#wls	flux	fluxerr
1.593911E+03	6.917958E-05	4.619774E-06
1.633759E+03	6.996290E-05	4.658044E-06
1.673607E+03	7.069905E-05	4.692580E-06
1.713455E+03	7.138240E-05	4.723027E-06
1.753302E+03	7.197084E-05	4.746631E-06
1.793150E+03	7.245980E-05	4.763147E-06
1.832998E+03	7.280276E-05	4.769584E-06
1.872846E+03	7.291420E-05	4.760452E-06
1.912694E+03	7.279555E-05	4.736001E-06
1.952541E+03	7.237609E-05	4.691806E-06
1.992389E+03	7.167321E-05	4.629209E-06
2.032237E+03	7.085078E-05	4.558966E-06
2.072085E+03	7.018656E-05	4.498983E-06
2.111932E+03	7.015094E-05	4.479188E-06
2.151780E+03	7.116389E-05	4.525823E-06
2.191628E+03	7.344514E-05	4.652001E-06
2.231476E+03	7.683720E-05	4.846790E-06
2.271324E+03	8.112701E-05	5.095904E-06
2.311171E+03	8.594736E-05	5.375624E-06
2.351019E+03	9.109636E-05	5.672907E-06
2.390867E+03	9.648023E-05	5.981631E-06
2.430715E+03	1.020267E-04	6.297103E-06
2.470562E+03	1.077111E-04	6.617626E-06
2.510410E+03	1.136696E-04	6.951386E-06
2.550258E+03	1.198551E-04	7.295246E-06
2.590106E+03	1.263964E-04	7.656784E-06
2.629954E+03	1.333239E-04	8.037509E-06
2.669801E+03	1.407439E-04	8.443442E-06
2.709649E+03	1.487321E-04	8.878648E-06
2.749497E+03	1.573698E-04	9.347458E-06
2.789345E+03	1.667860E-04	9.856909E-06
2.829192E+03	1.769955E-04	1.040720E-05
2.869040E+03	1.882315E-04	1.101129E-05
2.908888E+03	2.006194E-04	1.167558E-05
2.948736E+03	2.142515E-04	1.240445E-05
2.988584E+03	2.293746E-04	1.321108E-05
2.998546E+03	2.333841E-04	1.342449E-05
3.008508E+03	2.375251E-04	1.364488E-05
3.018469E+03	2.418011E-04	1.387240E-05
3.028431E+03	2.461679E-04	1.410450E-05
3.038393E+03	2.506865E-04	1.434465E-05
3.048355E+03	2.553183E-04	1.459061E-05
3.058317E+03	2.601160E-04	1.484538E-05
3.068279E+03	2.650818E-04	1.510903E-05
3.078241E+03	2.701656E-04	1.537869E-05
3.088203E+03	2.754223E-04	1.565745E-05
3.098165E+03	2.808008E-04	1.594239E-05
3.108127E+03	2.864123E-04	1.623976E-05
3.118089E+03	2.921514E-04	1.654358E-05
3.128051E+03	2.980760E-04	1.685708E-05
3.138013E+03	3.041338E-04	1.717726E-05
3.147975E+03	3.104412E-04	1.751069E-05
3.157937E+03	3.168889E-04	1.785114E-05
3.167899E+03	3.235967E-04	1.820534E-05
3.177861E+03	3.304529E-04	1.856695E-05
3.187823E+03	3.375203E-04	1.893948E-05
3.197784E+03	3.448040E-04	1.932316E-05
3.207746E+03	3.523712E-04	1.972173E-05
3.217708E+03	3.601049E-04	2.012859E-05
3.227670E+03	3.681350E-04	2.055096E-05
3.237632E+03	3.764056E-04	2.098567E-05
3.247594E+03	3.849232E-04	2.143303E-05
3.257556E+03	3.936943E-04	2.189337E-05
3.267518E+03	4.027915E-04	2.237068E-05
3.277480E+03	4.121571E-04	2.286169E-05
3.287442E+03	4.217983E-04	2.336676E-05
3.297404E+03	4.317911E-04	2.389004E-05
3.307366E+03	4.421457E-04	2.443205E-05
3.317328E+03	4.528022E-04	2.498940E-05
3.327290E+03	4.638399E-04	2.556643E-05
3.337252E+03	4.752699E-04	2.616368E-05
3.347214E+03	4.871041E-04	2.678173E-05
3.357176E+03	4.992794E-04	2.741706E-05
3.367138E+03	5.118807E-04	2.807427E-05
