#wls	flux	fluxerr
1.593911E+03	6.570184E-05	4.958895E-06
1.633759E+03	6.652716E-05	5.008725E-06
1.673607E+03	6.726201E-05	5.051176E-06
1.713455E+03	6.795020E-05	5.089566E-06
1.753302E+03	6.852935E-05	5.119255E-06
1.793150E+03	6.896580E-05	5.137789E-06
1.832998E+03	6.926430E-05	5.145603E-06
1.872846E+03	6.932258E-05	5.135200E-06
1.912694E+03	6.911061E-05	5.104513E-06
1.952541E+03	6.859113E-05	5.050978E-06
1.992389E+03	6.778274E-05	4.976167E-06
2.032237E+03	6.681706E-05	4.889921E-06
2.072085E+03	6.598446E-05	4.813542E-06
2.111932E+03	6.570092E-05	4.777194E-06
2.151780E+03	6.635343E-05	4.808534E-06
2.191628E+03	6.810884E-05	4.918922E-06
2.231476E+03	7.085090E-05	5.099154E-06
2.271324E+03	7.428883E-05	5.327600E-06
2.311171E+03	7.811763E-05	5.581892E-06
2.351019E+03	8.211444E-05	5.845816E-06
2.390867E+03	8.615589E-05	6.110443E-06
2.430715E+03	9.017098E-05	6.370678E-06
2.470562E+03	9.420861E-05	6.629940E-06
2.510410E+03	9.827143E-05	6.888357E-06
2.550258E+03	1.023720E-04	7.146748E-06
2.590106E+03	1.066059E-04	7.411685E-06
2.629954E+03	1.109669E-04	7.682599E-06
2.669801E+03	1.155293E-04	7.964455E-06
2.709649E+03	1.203429E-04	8.260474E-06
2.749497E+03	1.254893E-04	8.575972E-06
2.789345E+03	1.309975E-04	8.912589E-06
2.829192E+03	1.369290E-04	9.274150E-06
2.869040E+03	1.434143E-04	9.669031E-06
2.908888E+03	1.505031E-04	1.010003E-05
2.948736E+03	1.583183E-04	1.057478E-05
2.988584E+03	1.669998E-04	1.110188E-05
2.998546E+03	1.693272E-04	1.124318E-05
3.008508E+03	1.717424E-04	1.138991E-05
3.018469E+03	1.741789E-04	1.153766E-05
3.028431E+03	1.767444E-04	1.169353E-05
3.038393E+03	1.793425E-04	1.185114E-05
3.048355E+03	1.820873E-04	1.201799E-05
3.058317E+03	1.848740E-04	1.218715E-05
3.068279E+03	1.877749E-04	1.236337E-05
3.078241E+03	1.907923E-04	1.254678E-05
3.088203E+03	1.939291E-04	1.273753E-05
3.098165E+03	1.971129E-04	1.293086E-05
3.108127E+03	2.004580E-04	1.313422E-05
3.118089E+03	2.038923E-04	1.334288E-05
3.128051E+03	2.074568E-04	1.355948E-05
3.138013E+03	2.111551E-04	1.378424E-05
3.147975E+03	2.149520E-04	1.401482E-05
3.157937E+03	2.189299E-04	1.425657E-05
3.167899E+03	2.230140E-04	1.450458E-05
