#wls	flux	fluxerr
1.593911E+03	3.937277E-02	5.733772E-04
1.633759E+03	4.229098E-02	6.131256E-04
1.673607E+03	4.530556E-02	6.538576E-04
1.713455E+03	4.839789E-02	6.952826E-04
1.753302E+03	5.154075E-02	7.369919E-04
1.793150E+03	5.468326E-02	7.782478E-04
1.832998E+03	5.775596E-02	8.180635E-04
1.872846E+03	6.066904E-02	8.551845E-04
1.912694E+03	6.331839E-02	8.881815E-04
1.952541E+03	6.560206E-02	9.156848E-04
1.992389E+03	6.746502E-02	9.370060E-04
2.032237E+03	6.896948E-02	9.530928E-04
2.072085E+03	7.036581E-02	9.674642E-04
2.111932E+03	7.206475E-02	9.857631E-04
2.151780E+03	7.444311E-02	1.013055E-03
2.191628E+03	7.760832E-02	1.050648E-03
2.231476E+03	8.130731E-02	1.094963E-03
2.271324E+03	8.507363E-02	1.139632E-03
2.311171E+03	8.847958E-02	1.178936E-03
2.351019E+03	9.127079E-02	1.209567E-03
2.390867E+03	9.336158E-02	1.230519E-03
2.430715E+03	9.478603E-02	1.242376E-03
2.470562E+03	9.564635E-02	1.246607E-03
2.510410E+03	9.607172E-02	1.244999E-03
2.550258E+03	9.619156E-02	1.239309E-03
2.590106E+03	9.611544E-02	1.230999E-03
2.629954E+03	9.589107E-02	1.220715E-03
2.669801E+03	9.553388E-02	1.208680E-03
2.709649E+03	9.505375E-02	1.195043E-03
2.749497E+03	9.445824E-02	1.179922E-03
2.789345E+03	9.375402E-02	1.163426E-03
2.829192E+03	9.294721E-02	1.145652E-03
2.869040E+03	9.204265E-02	1.126683E-03
2.908888E+03	9.104329E-02	1.106581E-03
2.948736E+03	8.995059E-02	1.085385E-03
2.988584E+03	8.876364E-02	1.063112E-03
2.998546E+03	8.845204E-02	1.057377E-03
3.008508E+03	8.813419E-02	1.051572E-03
3.018469E+03	8.781044E-02	1.045703E-03
3.028431E+03	8.748086E-02	1.039770E-03
3.038393E+03	8.714876E-02	1.033813E-03
3.048355E+03	8.681635E-02	1.027859E-03
3.058317E+03	8.648243E-02	1.021893E-03
3.068279E+03	8.614611E-02	1.015906E-03
3.078241E+03	8.580662E-02	1.009888E-03
3.088203E+03	8.546278E-02	1.003825E-03
3.098165E+03	8.511420E-02	9.977143E-04
3.108127E+03	8.476011E-02	9.915465E-04
3.118089E+03	8.439955E-02	9.853108E-04
3.128051E+03	8.403235E-02	9.790061E-04
3.138013E+03	8.365791E-02	9.726258E-04
3.147975E+03	8.327569E-02	9.661643E-04
3.157937E+03	8.288543E-02	9.596193E-04
3.167899E+03	8.248671E-02	9.529865E-04
3.177861E+03	8.207957E-02	9.462672E-04
3.187823E+03	8.166318E-02	9.394527E-04
3.197784E+03	8.123794E-02	9.325481E-04
3.207746E+03	8.080330E-02	9.255482E-04
3.217708E+03	8.035949E-02	9.184564E-04
3.227670E+03	7.990630E-02	9.112710E-04
3.237632E+03	7.944354E-02	9.039907E-04
3.247594E+03	7.897124E-02	8.966169E-04
3.257556E+03	7.848982E-02	8.891550E-04
3.267518E+03	7.799939E-02	8.816074E-04
3.277480E+03	7.749966E-02	8.739714E-04
3.287442E+03	7.699109E-02	8.662531E-04
3.297404E+03	7.647392E-02	8.584562E-04
3.307366E+03	7.594867E-02	8.505873E-04
3.317328E+03	7.541546E-02	8.426485E-04
3.327290E+03	7.487464E-02	8.346445E-04
3.337252E+03	7.432689E-02	8.265839E-04
3.347214E+03	7.377289E-02	8.184747E-04
3.357176E+03	7.321295E-02	8.103212E-04
3.367138E+03	7.264790E-02	8.021332E-04
3.377099E+03	7.207859E-02	7.939205E-04
3.387061E+03	7.150597E-02	7.856943E-04
3.397023E+03	7.093057E-02	7.774609E-04
3.406985E+03	7.035345E-02	7.692323E-04
3.416947E+03	6.977597E-02	7.610236E-04
3.426909E+03	6.919864E-02	7.528406E-04
3.436871E+03	6.862267E-02	7.446967E-04
3.446833E+03	6.804890E-02	7.366011E-04
3.456795E+03	6.747800E-02	7.285612E-04
3.466757E+03	6.691110E-02	7.205889E-04
3.476719E+03	6.634870E-02	7.126895E-04
3.486681E+03	6.579171E-02	7.048727E-04
3.496643E+03	6.524077E-02	6.971452E-04
3.506605E+03	6.469653E-02	6.895133E-04
3.516567E+03	6.415995E-02	6.819872E-04
3.526529E+03	6.363095E-02	6.745655E-04
3.536491E+03	6.311021E-02	6.672549E-04
3.546453E+03	6.259777E-02	6.600554E-04
3.556414E+03	6.209389E-02	6.529691E-04
3.566376E+03	6.159768E-02	6.459863E-04
3.576338E+03	6.110909E-02	6.391060E-04
3.586300E+03	6.062738E-02	6.323199E-04
3.596262E+03	6.015127E-02	6.256145E-04
3.606224E+03	5.967955E-02	6.189767E-04
3.616186E+03	5.921093E-02	6.123932E-04
3.626148E+03	5.874402E-02	6.058495E-04
3.636110E+03	5.827687E-02	5.993256E-04
3.646072E+03	5.780815E-02	5.928081E-04
3.656034E+03	5.733592E-02	5.862774E-04
3.665996E+03	5.685896E-02	5.797217E-04
3.675958E+03	5.637603E-02	5.731289E-04
3.685920E+03	5.588594E-02	5.664878E-04
3.695882E+03	5.538798E-02	5.597919E-04
3.705844E+03	5.488197E-02	5.530404E-04
3.715806E+03	5.436771E-02	5.462323E-04
3.725768E+03	5.384559E-02	5.393722E-04
3.735730E+03	5.331676E-02	5.324727E-04
3.745691E+03	5.278187E-02	5.255411E-04
3.755653E+03	5.224276E-02	5.185962E-04
3.765615E+03	5.170086E-02	5.116529E-04
3.775577E+03	5.115837E-02	5.047334E-04
3.785539E+03	5.061704E-02	4.978550E-04
3.795501E+03	5.007898E-02	4.910387E-04
3.805463E+03	4.954609E-02	4.843027E-04
3.815425E+03	4.902028E-02	4.776656E-04
