#wls	flux	fluxerr
1.593911E+03	8.156638E-05	6.748075E-07
1.633759E+03	8.277578E-05	6.848130E-07
1.673607E+03	8.395129E-05	6.945381E-07
1.713455E+03	8.504892E-05	7.036190E-07
1.753302E+03	8.612908E-05	7.125552E-07
1.793150E+03	8.711184E-05	7.206857E-07
1.832998E+03	8.793953E-05	7.275332E-07
1.872846E+03	8.857914E-05	7.328248E-07
1.912694E+03	8.891755E-05	7.356245E-07
1.952541E+03	8.893547E-05	7.357727E-07
1.992389E+03	8.864525E-05	7.333717E-07
2.032237E+03	8.820705E-05	7.297464E-07
2.072085E+03	8.799769E-05	7.280144E-07
2.111932E+03	8.861335E-05	7.331078E-07
2.151780E+03	9.060372E-05	7.495743E-07
2.191628E+03	9.424718E-05	7.797170E-07
2.231476E+03	9.944636E-05	8.227303E-07
2.271324E+03	1.058548E-04	8.757479E-07
2.311171E+03	1.131261E-04	9.359047E-07
2.351019E+03	1.209351E-04	1.000509E-06
2.390867E+03	1.291632E-04	1.068580E-06
2.430715E+03	1.377131E-04	1.139315E-06
2.470562E+03	1.466403E-04	1.213171E-06
2.510410E+03	1.559975E-04	1.290584E-06
2.550258E+03	1.658580E-04	1.372161E-06
2.590106E+03	1.763070E-04	1.458607E-06
2.629954E+03	1.875421E-04	1.551556E-06
2.669801E+03	1.996178E-04	1.651459E-06
2.709649E+03	2.126451E-04	1.759236E-06
2.749497E+03	2.268591E-04	1.876829E-06
2.789345E+03	2.424003E-04	2.005403E-06
2.829192E+03	2.594224E-04	2.146229E-06
2.869040E+03	2.781576E-04	2.301227E-06
2.908888E+03	2.987972E-04	2.471981E-06
2.948736E+03	3.216894E-04	2.661371E-06
2.988584E+03	3.470091E-04	2.870842E-06
2.998546E+03	3.537618E-04	2.926708E-06
3.008508E+03	3.607142E-04	2.984226E-06
3.018469E+03	3.678716E-04	3.043440E-06
3.028431E+03	3.752425E-04	3.104420E-06
3.038393E+03	3.827692E-04	3.166690E-06
3.048355E+03	3.905442E-04	3.231013E-06
3.058317E+03	3.985700E-04	3.297411E-06
3.068279E+03	4.068498E-04	3.365911E-06
3.078241E+03	4.153870E-04	3.436540E-06
3.088203E+03	4.241852E-04	3.509329E-06
3.098165E+03	4.331684E-04	3.583647E-06
3.108127E+03	4.424995E-04	3.660845E-06
3.118089E+03	4.520221E-04	3.739626E-06
3.128051E+03	4.619032E-04	3.821373E-06
3.138013E+03	4.720662E-04	3.905453E-06
3.147975E+03	4.824320E-04	3.991210E-06
3.157937E+03	4.931730E-04	4.080071E-06
3.167899E+03	5.042108E-04	4.171388E-06
3.177861E+03	5.155506E-04	4.265204E-06
3.187823E+03	5.272859E-04	4.362291E-06
3.197784E+03	5.393356E-04	4.461979E-06
3.207746E+03	5.517052E-04	4.564315E-06
3.217708E+03	5.644000E-04	4.669340E-06
3.227670E+03	5.775178E-04	4.777865E-06
3.237632E+03	5.910673E-04	4.889961E-06
3.247594E+03	6.049624E-04	5.004917E-06
3.257556E+03	6.192083E-04	5.122775E-06
3.267518E+03	6.339071E-04	5.244379E-06
3.277480E+03	6.491652E-04	5.370611E-06
3.287442E+03	6.646971E-04	5.499108E-06
3.297404E+03	6.808046E-04	5.632367E-06
3.307366E+03	6.973979E-04	5.769646E-06
3.317328E+03	7.144846E-04	5.911006E-06
3.327290E+03	7.320722E-04	6.056509E-06
3.337252E+03	7.501677E-04	6.206215E-06
3.347214E+03	7.687775E-04	6.360176E-06
3.357176E+03	7.880156E-04	6.519335E-06
3.367138E+03	8.077821E-04	6.682865E-06
3.377099E+03	8.281923E-04	6.851721E-06
3.387061E+03	8.491426E-04	7.025044E-06
3.397023E+03	8.708613E-04	7.204726E-06
3.406985E+03	8.931309E-04	7.388965E-06
3.416947E+03	9.160679E-04	7.578724E-06
3.426909E+03	9.396758E-04	7.774035E-06
3.436871E+03	9.639575E-04	7.974920E-06
3.446833E+03	9.889136E-04	8.181384E-06
3.456795E+03	1.014664E-03	8.394421E-06
3.466757E+03	1.041088E-03	8.613031E-06
3.476719E+03	1.068304E-03	8.838191E-06
3.486681E+03	1.096309E-03	9.069874E-06
3.496643E+03	1.125095E-03	9.308028E-06
3.506605E+03	1.154529E-03	9.551534E-06
3.516567E+03	1.184848E-03	9.802371E-06
3.526529E+03	1.215913E-03	1.005938E-05
3.536491E+03	1.247834E-03	1.032346E-05
3.546453E+03	1.280460E-03	1.059338E-05
3.556414E+03	1.313897E-03	1.087001E-05
3.566376E+03	1.348119E-03	1.115313E-05
3.576338E+03	1.383097E-03	1.144251E-05
3.586300E+03	1.418807E-03	1.173794E-05
3.596262E+03	1.455369E-03	1.204042E-05
3.606224E+03	1.492642E-03	1.234878E-05
3.616186E+03	1.530618E-03	1.266296E-05
3.626148E+03	1.569571E-03	1.298523E-05
3.636110E+03	1.609219E-03	1.331324E-05
3.646072E+03	1.649695E-03	1.364810E-05
3.656034E+03	1.690990E-03	1.398974E-05
3.665996E+03	1.733238E-03	1.433926E-05
3.675958E+03	1.776283E-03	1.469538E-05
3.685920E+03	1.820254E-03	1.505915E-05
3.695882E+03	1.865134E-03	1.543044E-05
3.705844E+03	1.910751E-03	1.580784E-05
3.715806E+03	1.957373E-03	1.619355E-05
3.725768E+03	2.004675E-03	1.658488E-05
3.735730E+03	2.053064E-03	1.698521E-05
3.745691E+03	2.102057E-03	1.739053E-05
3.755653E+03	2.152054E-03	1.780416E-05
3.765615E+03	2.202705E-03	1.822320E-05
3.775577E+03	2.254107E-03	1.864846E-05
3.785539E+03	2.306343E-03	1.908061E-05
3.795501E+03	2.359194E-03	1.951786E-05
