#wls	flux	fluxerr
1.593911E+03	2.956034E-03	1.258649E-05
1.633759E+03	3.028833E-03	1.289646E-05
1.673607E+03	3.097045E-03	1.318690E-05
1.713455E+03	3.160512E-03	1.345713E-05
1.753302E+03	3.218911E-03	1.370579E-05
1.793150E+03	3.271076E-03	1.392790E-05
1.832998E+03	3.315103E-03	1.411536E-05
1.872846E+03	3.349090E-03	1.426008E-05
1.912694E+03	3.370761E-03	1.435235E-05
1.952541E+03	3.378736E-03	1.438631E-05
1.992389E+03	3.374230E-03	1.436712E-05
2.032237E+03	3.364321E-03	1.432493E-05
2.072085E+03	3.363977E-03	1.432346E-05
2.111932E+03	3.395654E-03	1.445834E-05
2.151780E+03	3.481299E-03	1.482301E-05
2.191628E+03	3.632404E-03	1.546640E-05
2.231476E+03	3.846449E-03	1.637778E-05
2.271324E+03	4.110676E-03	1.750283E-05
2.311171E+03	4.410760E-03	1.878055E-05
2.351019E+03	4.735263E-03	2.016225E-05
2.390867E+03	5.076891E-03	2.161687E-05
2.430715E+03	5.432289E-03	2.313012E-05
2.470562E+03	5.800136E-03	2.469637E-05
2.510410E+03	6.180410E-03	2.631554E-05
2.550258E+03	6.573851E-03	2.799076E-05
2.590106E+03	6.981262E-03	2.972548E-05
2.629954E+03	7.403618E-03	3.152383E-05
2.669801E+03	7.841983E-03	3.339034E-05
2.709649E+03	8.297830E-03	3.533128E-05
2.749497E+03	8.773066E-03	3.735479E-05
2.789345E+03	9.269331E-03	3.946783E-05
2.829192E+03	9.788870E-03	4.167997E-05
2.869040E+03	1.033306E-02	4.399706E-05
2.908888E+03	1.090286E-02	4.642324E-05
2.948736E+03	1.149825E-02	4.895833E-05
2.988584E+03	1.211885E-02	5.160080E-05
2.998546E+03	1.227767E-02	5.227703E-05
3.008508E+03	1.243792E-02	5.295932E-05
3.018469E+03	1.259972E-02	5.364826E-05
3.028431E+03	1.276275E-02	5.434242E-05
3.038393E+03	1.292753E-02	5.504406E-05
3.048355E+03	1.309444E-02	5.575472E-05
3.058317E+03	1.326328E-02	5.647363E-05
3.068279E+03	1.343388E-02	5.720003E-05
3.078241E+03	1.360607E-02	5.793319E-05
3.088203E+03	1.377967E-02	5.867239E-05
3.098165E+03	1.395454E-02	5.941694E-05
3.108127E+03	1.413031E-02	6.016535E-05
3.118089E+03	1.430702E-02	6.091777E-05
3.128051E+03	1.448433E-02	6.167274E-05
3.138013E+03	1.466209E-02	6.242961E-05
3.147975E+03	1.484015E-02	6.318778E-05
3.157937E+03	1.501818E-02	6.394582E-05
3.167899E+03	1.519623E-02	6.470395E-05
3.177861E+03	1.537379E-02	6.545997E-05
3.187823E+03	1.555091E-02	6.621410E-05
3.197784E+03	1.572726E-02	6.696499E-05
3.207746E+03	1.590253E-02	6.771127E-05
3.217708E+03	1.607659E-02	6.845240E-05
3.227670E+03	1.624931E-02	6.918785E-05
3.237632E+03	1.642040E-02	6.991630E-05
3.247594E+03	1.658952E-02	7.063643E-05
3.257556E+03	1.675639E-02	7.134692E-05
3.267518E+03	1.692087E-02	7.204728E-05
3.277480E+03	1.708287E-02	7.273703E-05
3.287442E+03	1.724169E-02	7.341327E-05
3.297404E+03	1.739741E-02	7.407632E-05
3.307366E+03	1.754974E-02	7.472491E-05
3.317328E+03	1.769818E-02	7.535698E-05
3.327290E+03	1.784245E-02	7.597127E-05
3.337252E+03	1.798225E-02	7.656651E-05
3.347214E+03	1.811747E-02	7.714224E-05
3.357176E+03	1.824762E-02	7.769643E-05
3.367138E+03	1.837243E-02	7.822783E-05
3.377099E+03	1.849159E-02	7.873523E-05
3.387061E+03	1.860466E-02	7.921666E-05
3.397023E+03	1.871137E-02	7.967103E-05
3.406985E+03	1.881150E-02	8.009738E-05
3.416947E+03	1.890484E-02	8.049480E-05
3.426909E+03	1.899114E-02	8.086224E-05
3.436871E+03	1.907051E-02	8.120019E-05
3.446833E+03	1.914277E-02	8.150786E-05
3.456795E+03	1.920818E-02	8.178640E-05
3.463609E+03	1.700726E-02	7.241508E-05
3.466618E+03	1.705111E-02	7.260180E-05
3.469626E+03	1.714513E-02	7.300214E-05
3.472644E+03	1.728592E-02	7.360161E-05
3.475653E+03	1.740715E-02	7.411778E-05
3.478662E+03	1.747737E-02	7.441676E-05
3.481670E+03	1.754784E-02	7.471681E-05
3.484688E+03	1.766376E-02	7.521040E-05
3.487697E+03	1.780003E-02	7.579062E-05
3.490706E+03	1.792096E-02	7.630554E-05
3.493714E+03	1.802629E-02	7.675401E-05
3.496732E+03	1.810543E-02	7.709100E-05
3.499741E+03	1.814541E-02	7.726124E-05
3.502749E+03	1.817109E-02	7.737056E-05
3.505758E+03	1.822822E-02	7.761382E-05
3.508776E+03	1.833164E-02	7.805416E-05
3.511785E+03	1.845144E-02	7.856428E-05
3.514793E+03	1.855537E-02	7.900678E-05
3.517812E+03	1.864553E-02	7.939067E-05
3.520820E+03	1.872376E-02	7.972377E-05
3.523829E+03	1.876439E-02	7.989679E-05
3.526837E+03	1.874174E-02	7.980033E-05
3.529856E+03	1.866426E-02	7.947042E-05
3.532864E+03	1.855258E-02	7.899490E-05
3.535873E+03	1.841623E-02	7.841434E-05
3.538881E+03	1.826076E-02	7.775238E-05
3.541900E+03	1.808592E-02	7.700791E-05
3.544908E+03	1.792134E-02	7.630717E-05
3.547917E+03	1.778824E-02	7.574041E-05
3.550925E+03	1.765667E-02	7.518023E-05
3.553944E+03	1.753434E-02	7.465936E-05
3.556952E+03	1.747343E-02	7.440000E-05
3.559961E+03	1.745276E-02	7.431197E-05
3.562969E+03	1.738675E-02	7.403092E-05
3.565988E+03	1.726030E-02	7.349249E-05
3.568996E+03	1.714572E-02	7.300466E-05
3.572005E+03	1.707908E-02	7.272092E-05
3.575013E+03	1.703918E-02	7.255102E-05
3.578032E+03	1.702895E-02	7.250745E-05
3.581040E+03	1.709106E-02	7.277189E-05
3.584049E+03	1.721359E-02	7.329364E-05
3.587057E+03	1.730643E-02	7.368895E-05
3.590076E+03	1.732477E-02	7.376701E-05
3.593084E+03	1.731604E-02	7.372983E-05
3.596093E+03	1.732452E-02	7.376595E-05
3.599111E+03	1.734731E-02	7.386299E-05
3.602120E+03	1.735761E-02	7.390686E-05
3.605128E+03	1.732785E-02	7.378014E-05
3.608137E+03	1.725113E-02	7.345345E-05
3.611155E+03	1.714865E-02	7.301711E-05
3.614164E+03	1.703845E-02	7.254789E-05
3.617172E+03	1.693458E-02	7.210563E-05
3.620181E+03	1.687048E-02	7.183270E-05
3.623199E+03	1.682413E-02	7.163536E-05
3.626208E+03	1.674035E-02	7.127864E-05
3.629216E+03	1.663506E-02	7.083030E-05
3.632225E+03	1.655786E-02	7.050160E-05
3.635243E+03	1.650187E-02	7.026321E-05
3.638252E+03	1.643339E-02	6.997162E-05
3.641260E+03	1.635560E-02	6.964038E-05
3.644269E+03	1.629237E-02	6.937119E-05
3.647287E+03	1.624824E-02	6.918329E-05
3.650296E+03	1.624205E-02	6.915690E-05
3.653304E+03	1.630936E-02	6.944351E-05
3.656313E+03	1.646585E-02	7.010981E-05
3.659331E+03	1.668286E-02	7.103381E-05
3.662340E+03	1.692641E-02	7.207084E-05
3.665348E+03	1.720129E-02	7.324127E-05
3.668357E+03	1.753008E-02	7.464120E-05
3.671375E+03	1.789976E-02	7.621525E-05
3.674384E+03	1.828352E-02	7.784926E-05
3.677392E+03	1.869092E-02	7.958394E-05
3.680411E+03	1.913817E-02	8.148830E-05
3.683419E+03	1.961915E-02	8.353625E-05
3.686428E+03	2.013228E-02	8.572108E-05
3.689436E+03	2.067489E-02	8.803148E-05
3.692455E+03	2.121010E-02	9.031032E-05
3.695463E+03	2.170202E-02	9.240489E-05
3.698472E+03	2.215627E-02	9.433902E-05
3.701480E+03	2.257810E-02	9.613515E-05
3.704499E+03	2.295056E-02	9.772103E-05
3.707507E+03	2.326221E-02	9.904802E-05
3.710516E+03	2.351328E-02	1.001170E-04
3.713524E+03	2.372160E-02	1.010041E-04
3.716543E+03	2.391426E-02	1.018243E-04
3.719551E+03	2.409255E-02	1.025835E-04
3.722560E+03	2.421185E-02	1.030915E-04
3.725568E+03	2.425094E-02	1.032579E-04
3.728587E+03	2.424590E-02	1.032364E-04
3.731595E+03	2.423661E-02	1.031969E-04
3.734604E+03	2.420976E-02	1.030826E-04
3.737612E+03	2.414651E-02	1.028133E-04
3.740631E+03	2.406969E-02	1.024862E-04
3.743639E+03	2.400402E-02	1.022065E-04
3.746648E+03	2.393965E-02	1.019325E-04
3.749656E+03	2.386090E-02	1.015972E-04
3.752675E+03	2.377127E-02	1.012155E-04
3.755683E+03	2.365424E-02	1.007172E-04
3.758692E+03	2.347690E-02	9.996213E-05
3.761710E+03	2.325012E-02	9.899651E-05
3.764719E+03	2.301721E-02	9.800481E-05
3.767727E+03	2.279119E-02	9.704243E-05
3.770736E+03	2.256275E-02	9.606977E-05
3.773754E+03	2.232819E-02	9.507103E-05
3.776763E+03	2.208113E-02	9.401910E-05
3.779771E+03	2.180429E-02	9.284033E-05
3.782780E+03	2.149927E-02	9.154160E-05
3.785798E+03	2.119583E-02	9.024955E-05
3.788807E+03	2.092372E-02	8.909095E-05
3.791815E+03	2.068614E-02	8.807937E-05
3.794824E+03	2.046476E-02	8.713674E-05
3.797842E+03	2.023912E-02	8.617600E-05
3.800851E+03	2.000044E-02	8.515973E-05
3.803859E+03	1.974609E-02	8.407674E-05
3.806868E+03	1.947338E-02	8.291556E-05
3.809886E+03	1.918258E-02	8.167735E-05
3.812895E+03	1.889150E-02	8.043800E-05
3.815903E+03	1.861982E-02	7.928120E-05
3.818912E+03	1.837444E-02	7.823639E-05
3.821930E+03	1.815456E-02	7.730017E-05
3.824939E+03	1.796869E-02	7.650875E-05
3.827947E+03	1.782400E-02	7.589269E-05
3.830966E+03	1.770721E-02	7.539541E-05
3.833974E+03	1.761115E-02	7.498638E-05
3.836983E+03	1.754910E-02	7.472217E-05
3.839991E+03	1.752584E-02	7.462315E-05
3.843010E+03	1.753022E-02	7.464181E-05
3.846018E+03	1.756649E-02	7.479625E-05
3.849027E+03	1.765565E-02	7.517587E-05
3.852035E+03	1.780195E-02	7.579879E-05
3.855054E+03	1.798785E-02	7.659032E-05
3.858062E+03	1.820218E-02	7.750293E-05
3.861071E+03	1.843778E-02	7.850608E-05
3.864079E+03	1.868587E-02	7.956242E-05
3.867098E+03	1.894007E-02	8.064480E-05
3.870106E+03	1.919215E-02	8.171813E-05
3.873115E+03	1.944264E-02	8.278467E-05
3.876123E+03	1.969074E-02	8.384108E-05
3.879142E+03	1.993220E-02	8.486917E-05
3.882150E+03	2.017631E-02	8.590855E-05
3.885159E+03	2.041776E-02	8.693663E-05
3.888167E+03	2.067011E-02	8.801111E-05
3.891186E+03	2.095278E-02	8.921470E-05
3.894194E+03	2.127238E-02	9.057552E-05
3.897203E+03	2.161141E-02	9.201905E-05
3.900211E+03	2.194909E-02	9.345685E-05
3.903230E+03	2.228493E-02	9.488684E-05
3.906238E+03	2.262474E-02	9.633373E-05
3.909247E+03	2.297628E-02	9.783054E-05
3.912265E+03	2.332887E-02	9.933182E-05
3.915274E+03	2.366206E-02	1.007505E-04
3.918282E+03	2.396070E-02	1.020221E-04
3.921291E+03	2.423729E-02	1.031998E-04
3.924309E+03	2.449474E-02	1.042960E-04
3.927318E+03	2.474529E-02	1.053628E-04
3.930326E+03	2.498679E-02	1.063911E-04
3.933335E+03	2.522352E-02	1.073991E-04
3.936353E+03	2.545655E-02	1.083913E-04
3.939362E+03	2.567601E-02	1.093257E-04
3.942370E+03	2.588114E-02	1.101991E-04
3.945379E+03	2.606286E-02	1.109729E-04
3.948397E+03	2.621721E-02	1.116301E-04
3.951406E+03	2.635190E-02	1.122036E-04
3.954414E+03	2.646772E-02	1.126967E-04
3.957423E+03	2.655111E-02	1.130518E-04
3.960441E+03	2.659917E-02	1.132564E-04
3.963450E+03	2.662595E-02	1.133704E-04
3.966458E+03	2.665006E-02	1.134731E-04
3.969467E+03	2.666090E-02	1.135192E-04
3.972485E+03	2.665048E-02	1.134749E-04
3.975494E+03	2.663209E-02	1.133966E-04
3.978502E+03	2.661369E-02	1.133182E-04
3.981511E+03	2.658362E-02	1.131902E-04
3.984529E+03	2.653359E-02	1.129772E-04
3.987538E+03	2.646550E-02	1.126873E-04
3.990546E+03	2.639609E-02	1.123917E-04
3.993565E+03	2.634235E-02	1.121629E-04
3.996573E+03	2.631814E-02	1.120598E-04
3.999582E+03	2.632638E-02	1.120949E-04
4.002590E+03	2.635720E-02	1.122261E-04
4.005609E+03	2.639176E-02	1.123733E-04
4.008617E+03	2.642234E-02	1.125035E-04
4.011626E+03	2.645318E-02	1.126348E-04
4.014634E+03	2.648112E-02	1.127538E-04
4.017653E+03	2.650402E-02	1.128513E-04
4.020661E+03	2.651973E-02	1.129181E-04
4.023670E+03	2.651870E-02	1.129138E-04
4.026678E+03	2.648338E-02	1.127634E-04
4.029697E+03	2.640685E-02	1.124375E-04
4.032705E+03	2.630562E-02	1.120065E-04
4.035714E+03	2.618416E-02	1.114893E-04
4.038722E+03	2.605820E-02	1.109530E-04
4.041741E+03	2.593301E-02	1.104200E-04
4.044749E+03	2.580493E-02	1.098746E-04
4.047758E+03	2.566036E-02	1.092591E-04
4.050766E+03	2.550409E-02	1.085937E-04
4.053785E+03	2.536112E-02	1.079849E-04
4.056793E+03	2.524396E-02	1.074861E-04
4.059802E+03	2.513983E-02	1.070427E-04
4.062810E+03	2.503010E-02	1.065755E-04
4.065829E+03	2.492279E-02	1.061186E-04
4.068837E+03	2.482903E-02	1.057194E-04
4.071846E+03	2.474752E-02	1.053723E-04
4.074864E+03	2.466230E-02	1.050094E-04
4.077873E+03	2.459277E-02	1.047134E-04
4.080881E+03	2.453945E-02	1.044864E-04
4.083890E+03	2.448511E-02	1.042550E-04
4.086908E+03	2.442303E-02	1.039906E-04
4.089917E+03	2.436816E-02	1.037570E-04
4.092925E+03	2.434627E-02	1.036638E-04
4.095934E+03	2.434804E-02	1.036713E-04
4.098952E+03	2.436608E-02	1.037481E-04
4.101961E+03	2.439979E-02	1.038917E-04
4.104969E+03	2.444284E-02	1.040750E-04
4.107978E+03	2.447951E-02	1.042311E-04
4.110996E+03	2.450423E-02	1.043364E-04
4.114005E+03	2.452417E-02	1.044213E-04
4.117013E+03	2.453425E-02	1.044642E-04
4.120022E+03	2.451404E-02	1.043781E-04
4.123040E+03	2.445473E-02	1.041256E-04
4.126048E+03	2.436217E-02	1.037315E-04
4.129057E+03	2.423184E-02	1.031766E-04
4.132066E+03	2.405629E-02	1.024291E-04
4.135084E+03	2.383710E-02	1.014958E-04
4.138092E+03	2.358333E-02	1.004153E-04
4.141101E+03	2.330587E-02	9.923387E-05
4.144119E+03	2.301803E-02	9.800830E-05
4.147128E+03	2.272114E-02	9.674416E-05
4.150136E+03	2.240082E-02	9.538030E-05
4.153145E+03	2.205603E-02	9.391222E-05
4.156163E+03	2.170138E-02	9.240215E-05
4.159172E+03	2.134750E-02	9.089535E-05
4.162180E+03	2.099656E-02	8.940111E-05
4.165189E+03	2.063975E-02	8.788183E-05
4.168207E+03	2.027626E-02	8.633415E-05
4.171216E+03	1.991492E-02	8.479558E-05
4.174224E+03	1.956738E-02	8.331579E-05
4.177233E+03	1.923847E-02	8.191532E-05
4.180251E+03	1.892312E-02	8.057260E-05
4.183260E+03	1.862559E-02	7.930576E-05
4.186268E+03	1.835148E-02	7.813862E-05
4.189277E+03	1.810903E-02	7.710632E-05
4.192295E+03	1.790891E-02	7.625421E-05
4.195304E+03	1.775084E-02	7.558117E-05
4.198312E+03	1.762924E-02	7.506341E-05
4.201321E+03	1.754305E-02	7.469641E-05
4.204339E+03	1.749493E-02	7.449153E-05
4.207348E+03	1.747930E-02	7.442498E-05
4.210356E+03	1.749163E-02	7.447750E-05
