#wls	flux	fluxerr
1.593911E+03	1.004989E-05	1.261163E-06
1.633759E+03	1.030497E-05	1.291905E-06
1.673607E+03	1.055041E-05	1.321348E-06
1.713455E+03	1.079166E-05	1.350172E-06
1.753302E+03	1.102013E-05	1.377306E-06
1.793150E+03	1.124010E-05	1.403283E-06
1.832998E+03	1.143388E-05	1.425900E-06
1.872846E+03	1.159859E-05	1.444809E-06
1.912694E+03	1.172058E-05	1.458318E-06
1.952541E+03	1.179525E-05	1.465875E-06
1.992389E+03	1.182063E-05	1.467252E-06
2.032237E+03	1.182135E-05	1.465527E-06
2.072085E+03	1.184524E-05	1.466632E-06
2.111932E+03	1.197560E-05	1.480856E-06
2.151780E+03	1.227932E-05	1.516405E-06
2.191628E+03	1.280571E-05	1.579274E-06
2.231476E+03	1.354015E-05	1.667546E-06
2.271324E+03	1.443311E-05	1.775011E-06
2.311171E+03	1.543953E-05	1.896047E-06
2.351019E+03	1.651688E-05	2.025367E-06
2.390867E+03	1.764344E-05	2.160259E-06
2.430715E+03	1.881160E-05	2.299756E-06
2.470562E+03	2.002756E-05	2.444577E-06
2.510410E+03	2.129418E-05	2.595029E-06
2.550258E+03	2.262130E-05	2.752266E-06
2.590106E+03	2.403056E-05	2.918866E-06
2.629954E+03	2.552486E-05	3.095115E-06
2.669801E+03	2.712838E-05	3.283869E-06
2.709649E+03	2.884464E-05	3.485470E-06
2.749497E+03	3.070031E-05	3.703040E-06
2.789345E+03	3.270608E-05	3.937757E-06
2.829192E+03	3.488589E-05	4.192375E-06
2.869040E+03	3.725926E-05	4.469097E-06
2.908888E+03	3.983980E-05	4.769391E-06
2.948736E+03	4.266398E-05	5.097443E-06
2.988584E+03	4.574063E-05	5.454106E-06
2.998546E+03	4.655427E-05	5.548316E-06
3.008508E+03	4.739225E-05	5.645317E-06
3.018469E+03	4.824694E-05	5.744194E-06
3.028431E+03	4.911906E-05	5.845031E-06
3.038393E+03	5.001054E-05	5.948053E-06
3.048355E+03	5.092343E-05	6.053499E-06
3.058317E+03	5.186636E-05	6.162391E-06
3.068279E+03	5.283082E-05	6.273711E-06
3.078241E+03	5.382576E-05	6.388518E-06
3.088203E+03	5.484246E-05	6.505770E-06
3.098165E+03	5.588098E-05	6.625468E-06
3.108127E+03	5.694132E-05	6.747612E-06
3.118089E+03	5.803296E-05	6.873316E-06
3.128051E+03	5.914683E-05	7.001500E-06
3.138013E+03	6.028295E-05	7.132163E-06
3.147975E+03	6.145119E-05	7.266468E-06
3.157937E+03	6.264211E-05	7.403288E-06
3.167899E+03	6.385576E-05	7.542629E-06
3.177861E+03	6.509221E-05	7.684491E-06
3.187823E+03	6.636185E-05	7.830096E-06
3.197784E+03	6.766512E-05	7.979488E-06
3.207746E+03	6.898125E-05	8.130213E-06
3.217708E+03	7.033137E-05	8.284755E-06
3.227670E+03	7.171591E-05	8.443157E-06
3.237632E+03	7.311311E-05	8.602853E-06
3.247594E+03	7.454493E-05	8.766421E-06
3.257556E+03	7.601170E-05	8.933892E-06
3.267518E+03	7.750224E-05	9.103944E-06
3.277480E+03	7.901638E-05	9.276553E-06
3.287442E+03	8.055383E-05	9.451680E-06
3.297404E+03	8.212638E-05	9.630700E-06
3.307366E+03	8.372193E-05	9.812189E-06
3.317328E+03	8.535247E-05	9.997543E-06
3.327290E+03	8.700545E-05	1.018529E-05
3.337252E+03	8.868031E-05	1.037535E-05
3.347214E+03	9.038923E-05	1.056915E-05
3.357176E+03	9.211896E-05	1.076513E-05
3.367138E+03	9.388179E-05	1.096473E-05
3.377099E+03	9.566394E-05	1.116631E-05
3.387061E+03	9.746430E-05	1.136976E-05
3.397023E+03	9.929531E-05	1.157652E-05
3.406985E+03	1.011423E-04	1.178486E-05
3.416947E+03	1.030037E-04	1.199460E-05
3.426909E+03	1.048920E-04	1.220721E-05
3.436871E+03	1.068059E-04	1.242250E-05
3.446833E+03	1.087149E-04	1.263693E-05
3.456795E+03	1.106602E-04	1.285529E-05
3.466757E+03	1.125959E-04	1.307225E-05
3.476719E+03	1.145490E-04	1.329093E-05
3.486681E+03	1.165170E-04	1.351104E-05
3.496643E+03	1.184821E-04	1.373052E-05
3.506605E+03	1.204412E-04	1.394899E-05
3.516567E+03	1.224063E-04	1.416786E-05
3.526529E+03	1.243586E-04	1.438495E-05
3.536491E+03	1.263103E-04	1.460167E-05
3.546453E+03	1.282420E-04	1.481577E-05
3.556414E+03	1.301498E-04	1.502682E-05
3.566376E+03	1.320465E-04	1.523628E-05
3.576338E+03	1.339289E-04	1.544380E-05
3.586300E+03	1.357780E-04	1.564718E-05
3.596262E+03	1.375912E-04	1.584614E-05
3.606224E+03	1.393834E-04	1.604239E-05
3.616186E+03	1.411364E-04	1.623385E-05
3.626148E+03	1.428661E-04	1.642235E-05
3.636110E+03	1.445548E-04	1.660587E-05
3.646072E+03	1.462191E-04	1.678630E-05
3.656034E+03	1.478412E-04	1.696163E-05
3.665996E+03	1.494380E-04	1.713379E-05
3.675958E+03	1.509920E-04	1.730078E-05
3.685920E+03	1.525201E-04	1.746455E-05
3.695882E+03	1.540047E-04	1.762308E-05
3.705844E+03	1.554454E-04	1.777635E-05
3.715806E+03	1.568594E-04	1.792631E-05
3.725768E+03	1.582465E-04	1.807296E-05
3.735730E+03	1.595886E-04	1.821424E-05
3.745691E+03	1.608856E-04	1.835012E-05
3.755653E+03	1.621546E-04	1.848260E-05
3.765615E+03	1.633954E-04	1.861162E-05
3.775577E+03	1.645898E-04	1.873515E-05
3.785539E+03	1.657376E-04	1.885314E-05
3.795501E+03	1.668561E-04	1.896759E-05
3.805463E+03	1.679271E-04	1.907644E-05
3.815425E+03	1.689681E-04	1.918168E-05
3.825387E+03	1.699788E-04	1.928327E-05
3.835349E+03	1.709411E-04	1.937918E-05
3.845311E+03	1.718548E-04	1.946939E-05
3.855273E+03	1.727373E-04	1.955589E-05
3.865235E+03	1.735708E-04	1.963665E-05
3.875197E+03	1.743727E-04	1.971367E-05
3.885159E+03	1.751430E-04	1.978693E-05
3.895121E+03	1.758464E-04	1.985248E-05
3.905083E+03	1.765356E-04	1.991627E-05
3.915045E+03	1.771756E-04	1.997435E-05
3.925006E+03	1.777667E-04	2.002677E-05
3.934968E+03	1.783265E-04	2.007551E-05
3.944930E+03	1.788381E-04	2.011869E-05
3.954892E+03	1.793190E-04	2.015829E-05
3.964854E+03	1.797528E-04	2.019246E-05
3.974816E+03	1.801571E-04	2.022320E-05
3.984778E+03	1.805328E-04	2.025060E-05
3.994740E+03	1.808470E-04	2.027100E-05
4.004702E+03	1.811515E-04	2.029019E-05
4.014664E+03	1.813974E-04	2.030272E-05
4.024626E+03	1.816363E-04	2.031437E-05
4.034588E+03	1.818368E-04	2.032163E-05
4.044550E+03	1.820013E-04	2.032477E-05
4.054512E+03	1.821323E-04	2.032409E-05
4.064474E+03	1.822649E-04	2.032350E-05
4.074436E+03	1.823538E-04	2.031796E-05
4.084398E+03	1.824505E-04	2.031321E-05
4.094360E+03	1.825109E-04	2.030435E-05
4.104321E+03	1.825711E-04	2.029539E-05
4.114283E+03	1.826355E-04	2.028681E-05
4.124245E+03	1.826933E-04	2.027743E-05
4.134207E+03	1.827499E-04	2.026784E-05
4.144169E+03	1.828262E-04	2.026036E-05
4.154131E+03	1.829277E-04	2.025559E-05
4.164093E+03	1.830300E-04	2.025082E-05
4.174055E+03	1.831843E-04	2.025172E-05
4.184017E+03	1.833512E-04	2.025391E-05
4.193979E+03	1.835811E-04	2.026296E-05
4.203941E+03	1.838346E-04	2.027450E-05
4.213903E+03	1.841465E-04	2.029236E-05
4.223865E+03	1.845210E-04	2.031698E-05
4.233827E+03	1.849329E-04	2.034559E-05
