#wls	flux	fluxerr
1.593911E+03	6.446323E-05	5.022192E-06
1.633759E+03	6.531012E-05	5.074503E-06
1.673607E+03	6.609016E-05	5.120964E-06
1.713455E+03	6.677275E-05	5.159235E-06
1.753302E+03	6.736971E-05	5.190279E-06
1.793150E+03	6.782372E-05	5.209739E-06
1.832998E+03	6.813780E-05	5.217933E-06
1.872846E+03	6.821255E-05	5.207363E-06
1.912694E+03	6.801752E-05	5.175879E-06
1.952541E+03	6.751589E-05	5.120887E-06
1.992389E+03	6.672590E-05	5.044000E-06
2.032237E+03	6.577723E-05	4.955218E-06
2.072085E+03	6.495584E-05	4.876144E-06
2.111932E+03	6.467132E-05	4.837323E-06
2.151780E+03	6.530448E-05	4.866705E-06
2.191628E+03	6.699941E-05	4.974219E-06
2.231476E+03	6.967957E-05	5.153282E-06
2.271324E+03	7.301794E-05	5.378917E-06
2.311171E+03	7.673283E-05	5.629830E-06
2.351019E+03	8.060428E-05	5.889554E-06
2.390867E+03	8.451040E-05	6.149021E-06
2.430715E+03	8.838180E-05	6.403113E-06
2.470562E+03	9.224080E-05	6.653413E-06
2.510410E+03	9.611284E-05	6.901706E-06
2.550258E+03	1.000107E-04	7.148835E-06
2.590106E+03	1.040004E-04	7.399429E-06
2.629954E+03	1.081013E-04	7.654707E-06
2.669801E+03	1.123843E-04	7.919499E-06
2.709649E+03	1.168707E-04	8.195063E-06
2.749497E+03	1.216365E-04	8.486441E-06
2.789345E+03	1.267635E-04	8.798964E-06
2.829192E+03	1.322558E-04	9.132477E-06
2.869040E+03	1.382060E-04	9.492896E-06
2.908888E+03	1.447475E-04	9.888773E-06
2.948736E+03	1.519382E-04	1.032334E-05
2.988584E+03	1.599090E-04	1.080466E-05
2.998546E+03	1.620569E-04	1.093443E-05
3.008508E+03	1.642551E-04	1.106715E-05
3.018469E+03	1.665056E-04	1.120293E-05
3.028431E+03	1.688445E-04	1.134419E-05
3.038393E+03	1.712470E-04	1.148924E-05
3.048355E+03	1.737544E-04	1.164082E-05
3.058317E+03	1.763348E-04	1.179676E-05
3.068279E+03	1.789891E-04	1.195712E-05
3.078241E+03	1.817874E-04	1.212653E-05
3.088203E+03	1.846288E-04	1.229824E-05
3.098165E+03	1.875842E-04	1.247696E-05
3.108127E+03	1.906564E-04	1.266282E-05
