#wls	flux	fluxerr
1.593911E+03	3.599567E-06	4.781674E-07
1.633759E+03	3.716404E-06	4.920440E-07
1.673607E+03	3.832794E-06	5.057183E-07
1.713455E+03	3.949831E-06	5.193306E-07
1.753302E+03	4.066915E-06	5.327967E-07
1.793150E+03	4.182055E-06	5.458520E-07
1.832998E+03	4.290922E-06	5.579316E-07
1.872846E+03	4.389818E-06	5.685615E-07
1.912694E+03	4.477672E-06	5.776140E-07
1.952541E+03	4.548111E-06	5.842839E-07
1.992389E+03	4.602773E-06	5.888048E-07
2.032237E+03	4.648090E-06	5.920186E-07
2.072085E+03	4.707200E-06	5.968720E-07
2.111932E+03	4.808347E-06	6.069034E-07
2.151780E+03	4.985520E-06	6.263038E-07
2.191628E+03	5.257707E-06	6.573038E-07
2.231476E+03	5.621776E-06	6.993284E-07
2.271324E+03	6.065237E-06	7.506445E-07
2.311171E+03	6.565345E-06	8.082810E-07
2.351019E+03	7.111466E-06	8.708029E-07
2.390867E+03	7.691828E-06	9.366602E-07
2.430715E+03	8.306638E-06	1.005781E-06
2.470562E+03	8.958122E-06	1.078333E-06
2.510410E+03	9.650990E-06	1.154771E-06
2.550258E+03	1.039441E-05	1.236060E-06
2.590106E+03	1.118990E-05	1.322233E-06
2.629954E+03	1.204819E-05	1.414388E-06
2.669801E+03	1.297789E-05	1.513345E-06
2.709649E+03	1.399207E-05	1.620398E-06
2.749497E+03	1.509350E-05	1.735610E-06
2.789345E+03	1.630079E-05	1.860833E-06
2.829192E+03	1.762195E-05	1.996644E-06
2.869040E+03	1.906967E-05	2.144108E-06
2.908888E+03	2.066277E-05	2.304913E-06
2.948736E+03	2.240594E-05	2.479105E-06
2.988584E+03	2.432557E-05	2.669071E-06
2.998546E+03	2.483624E-05	2.719308E-06
3.008508E+03	2.535249E-05	2.769886E-06
3.018469E+03	2.588671E-05	2.822153E-06
3.028431E+03	2.643336E-05	2.875490E-06
3.038393E+03	2.699358E-05	2.930008E-06
3.048355E+03	2.756852E-05	2.985825E-06
3.058317E+03	2.815830E-05	3.042935E-06
3.068279E+03	2.876297E-05	3.101336E-06
3.078241E+03	2.938955E-05	3.161768E-06
3.088203E+03	3.002446E-05	3.222753E-06
3.098165E+03	3.068174E-05	3.285791E-06
