#wls	flux	fluxerr
1.593911E+03	3.805172E-04	2.854130E-06
1.633759E+03	3.845231E-04	2.884177E-06
1.673607E+03	3.882876E-04	2.912413E-06
1.713455E+03	3.917886E-04	2.938673E-06
1.753302E+03	3.951019E-04	2.963525E-06
1.793150E+03	3.979765E-04	2.985087E-06
1.832998E+03	4.002267E-04	3.001964E-06
1.872846E+03	4.016799E-04	3.012864E-06
1.912694E+03	4.020058E-04	3.015309E-06
1.952541E+03	4.010251E-04	3.007953E-06
1.992389E+03	3.988641E-04	2.991744E-06
2.032237E+03	3.962347E-04	2.972022E-06
2.072085E+03	3.949409E-04	2.962317E-06
2.111932E+03	3.974694E-04	2.981283E-06
2.151780E+03	4.063885E-04	3.048182E-06
2.191628E+03	4.229216E-04	3.172191E-06
2.231476E+03	4.467599E-04	3.350994E-06
2.271324E+03	4.764252E-04	3.573503E-06
2.311171E+03	5.101836E-04	3.826713E-06
2.351019E+03	5.468748E-04	4.101921E-06
2.390867E+03	5.858227E-04	4.394056E-06
2.430715E+03	6.268858E-04	4.702057E-06
2.470562E+03	6.699248E-04	5.024877E-06
2.510410E+03	7.153122E-04	5.365312E-06
2.550258E+03	7.634028E-04	5.726024E-06
2.590106E+03	8.143580E-04	6.108222E-06
2.629954E+03	8.686330E-04	6.515320E-06
2.669801E+03	9.265565E-04	6.949784E-06
2.709649E+03	9.884191E-04	7.413794E-06
2.749497E+03	1.054581E-03	7.910050E-06
2.789345E+03	1.125353E-03	8.440891E-06
2.829192E+03	1.200991E-03	9.008221E-06
2.869040E+03	1.281923E-03	9.615268E-06
2.908888E+03	1.368141E-03	1.026196E-05
2.948736E+03	1.459914E-03	1.095032E-05
2.988584E+03	1.557300E-03	1.168078E-05
2.998546E+03	1.582537E-03	1.187007E-05
3.008508E+03	1.608137E-03	1.206208E-05
3.018469E+03	1.634090E-03	1.225675E-05
3.028431E+03	1.660401E-03	1.245410E-05
3.038393E+03	1.687112E-03	1.265445E-05
3.048355E+03	1.714269E-03	1.285815E-05
3.058317E+03	1.741848E-03	1.306500E-05
3.068279E+03	1.769951E-03	1.327580E-05
3.078241E+03	1.798558E-03	1.349037E-05
3.088203E+03	1.827385E-03	1.370659E-05
3.098165E+03	1.856796E-03	1.392719E-05
3.108127E+03	1.886387E-03	1.414914E-05
3.118089E+03	1.916517E-03	1.437514E-05
3.128051E+03	1.946911E-03	1.460312E-05
3.138013E+03	1.977680E-03	1.483390E-05
3.147975E+03	2.008800E-03	1.506732E-05
3.157937E+03	2.040253E-03	1.530324E-05
3.167899E+03	2.072026E-03	1.554156E-05
3.177861E+03	2.104097E-03	1.578212E-05
3.187823E+03	2.136326E-03	1.602385E-05
3.197784E+03	2.169084E-03	1.626956E-05
3.207746E+03	2.201968E-03	1.651621E-05
3.217708E+03	2.235227E-03	1.676568E-05
3.227670E+03	2.268723E-03	1.701692E-05
3.237632E+03	2.302445E-03	1.726985E-05
3.247594E+03	2.336644E-03	1.752637E-05
3.257556E+03	2.370932E-03	1.778355E-05
3.267518E+03	2.405561E-03	1.804329E-05
3.277480E+03	2.440530E-03	1.830558E-05
3.287442E+03	2.475842E-03	1.857045E-05
3.297404E+03	2.511504E-03	1.883793E-05
3.307366E+03	2.547392E-03	1.910712E-05
3.317328E+03	2.583773E-03	1.938000E-05
3.327290E+03	2.620409E-03	1.965479E-05
3.337252E+03	2.657568E-03	1.993351E-05
