#wls	flux	fluxerr
1.593911E+03	8.149534E-05	1.807829E-06
1.633759E+03	8.273854E-05	1.830922E-06
1.673607E+03	8.391509E-05	1.852297E-06
1.713455E+03	8.505477E-05	1.872614E-06
1.753302E+03	8.614354E-05	1.891566E-06
1.793150E+03	8.713888E-05	1.908224E-06
1.832998E+03	8.802044E-05	1.922152E-06
1.872846E+03	8.871734E-05	1.931824E-06
1.912694E+03	8.915314E-05	1.935609E-06
1.952541E+03	8.923322E-05	1.931504E-06
1.992389E+03	8.900626E-05	1.920628E-06
2.032237E+03	8.866748E-05	1.907240E-06
2.072085E+03	8.859333E-05	1.899435E-06
2.111932E+03	8.931520E-05	1.908509E-06
2.151780E+03	9.139094E-05	1.946165E-06
2.191628E+03	9.517413E-05	2.019597E-06
2.231476E+03	1.005371E-04	2.125701E-06
2.271324E+03	1.071716E-04	2.257591E-06
2.311171E+03	1.146553E-04	2.406070E-06
2.351019E+03	1.226962E-04	2.564791E-06
2.390867E+03	1.311736E-04	2.731061E-06
2.430715E+03	1.400332E-04	2.903597E-06
2.470562E+03	1.492416E-04	3.081561E-06
2.510410E+03	1.588938E-04	3.266768E-06
2.550258E+03	1.691129E-04	3.461559E-06
2.590106E+03	1.799363E-04	3.666491E-06
2.629954E+03	1.915096E-04	3.884282E-06
2.669801E+03	2.040455E-04	4.118951E-06
2.709649E+03	2.175513E-04	4.370296E-06
2.749497E+03	2.322625E-04	4.642659E-06
2.789345E+03	2.483794E-04	4.939579E-06
2.829192E+03	2.660600E-04	5.263662E-06
2.869040E+03	2.854775E-04	5.617727E-06
2.908888E+03	3.069560E-04	6.007462E-06
2.948736E+03	3.307882E-04	6.437772E-06
2.988584E+03	3.572254E-04	6.912617E-06
2.998546E+03	3.643191E-04	7.039663E-06
3.008508E+03	3.716165E-04	7.170198E-06
3.018469E+03	3.790482E-04	7.302863E-06
3.028431E+03	3.866957E-04	7.439215E-06
3.038393E+03	3.946530E-04	7.581036E-06
3.048355E+03	4.027878E-04	7.725760E-06
3.058317E+03	4.111778E-04	7.874858E-06
3.068279E+03	4.199047E-04	8.029866E-06
3.078241E+03	4.288154E-04	8.187829E-06
3.088203E+03	4.380711E-04	8.351802E-06
3.098165E+03	4.475159E-04	8.518783E-06
3.108127E+03	4.573151E-04	8.691892E-06
3.118089E+03	4.673923E-04	8.869650E-06
3.128051E+03	4.777517E-04	9.052104E-06
3.138013E+03	4.883975E-04	9.239306E-06
3.147975E+03	4.994198E-04	9.432930E-06
3.157937E+03	5.107395E-04	9.631444E-06
3.167899E+03	5.223610E-04	9.834903E-06
3.177861E+03	5.343772E-04	1.004502E-05
3.187823E+03	5.467069E-04	1.026024E-05
3.197784E+03	5.594449E-04	1.048229E-05
3.207746E+03	5.725075E-04	1.070958E-05
3.217708E+03	5.859918E-04	1.094387E-05
3.227670E+03	5.999055E-04	1.118528E-05
3.237632E+03	6.141619E-04	1.143215E-05
3.247594E+03	6.288606E-04	1.168628E-05
3.257556E+03	6.440092E-04	1.194778E-05
3.267518E+03	6.596149E-04	1.221672E-05
3.277480E+03	6.755857E-04	1.249137E-05
3.287442E+03	6.921249E-04	1.277543E-05
3.297404E+03	7.091411E-04	1.306716E-05
3.307366E+03	7.266402E-04	1.336663E-05
3.317328E+03	7.447311E-04	1.367577E-05
3.327290E+03	7.632128E-04	1.399084E-05
3.337252E+03	7.822977E-04	1.431569E-05
3.347214E+03	8.019929E-04	1.465037E-05
3.357176E+03	8.221963E-04	1.499298E-05
3.367138E+03	8.430191E-04	1.534546E-05
3.377099E+03	8.644656E-04	1.570784E-05
3.387061E+03	8.865392E-04	1.608012E-05
3.397023E+03	9.091286E-04	1.646019E-05
3.406985E+03	9.324589E-04	1.685209E-05
3.416947E+03	9.564173E-04	1.725369E-05
3.426909E+03	9.810010E-04	1.766487E-05
3.436871E+03	1.006205E-03	1.808548E-05
3.446833E+03	1.032141E-03	1.851745E-05
3.456795E+03	1.058803E-03	1.896059E-05
3.466757E+03	1.086183E-03	1.941468E-05
3.476719E+03	1.114146E-03	1.987723E-05
3.486681E+03	1.142921E-03	2.035226E-05
3.496643E+03	1.172244E-03	2.083499E-05
3.506605E+03	1.202341E-03	2.132934E-05
3.516567E+03	1.233188E-03	2.183482E-05
3.526529E+03	1.264630E-03	2.234861E-05
3.536491E+03	1.296760E-03	2.287226E-05
3.546453E+03	1.329540E-03	2.340505E-05
3.556414E+03	1.362928E-03	2.394615E-05
3.566376E+03	1.397008E-03	2.449699E-05
3.576338E+03	1.431470E-03	2.505200E-05
3.586300E+03	1.466659E-03	2.561723E-05
3.596262E+03	1.502293E-03	2.618764E-05
3.606224E+03	1.538497E-03	2.676536E-05
3.616186E+03	1.575268E-03	2.735026E-05
3.626148E+03	1.612600E-03	2.794219E-05
3.636110E+03	1.650490E-03	2.854102E-05
3.646072E+03	1.689069E-03	2.914894E-05
3.656034E+03	1.728196E-03	2.976345E-05
3.665996E+03	1.768139E-03	3.038907E-05
3.675958E+03	1.808613E-03	3.102085E-05
3.685920E+03	1.849747E-03	3.166089E-05
3.695882E+03	1.891530E-03	3.230895E-05
3.705844E+03	1.934082E-03	3.296702E-05
3.715806E+03	1.977391E-03	3.363476E-05
3.725768E+03	2.021296E-03	3.430934E-05
3.735730E+03	2.065914E-03	3.499272E-05
3.745691E+03	2.111218E-03	3.568431E-05
3.755653E+03	2.157179E-03	3.638356E-05
3.765615E+03	2.203901E-03	3.709212E-05
3.775577E+03	2.251204E-03	3.780688E-05
3.785539E+03	2.299180E-03	3.852933E-05
3.795501E+03	2.347638E-03	3.925616E-05
3.805463E+03	2.396797E-03	3.999097E-05
3.815425E+03	2.446447E-03	4.073018E-05
3.825387E+03	2.496506E-03	4.147237E-05
3.835349E+03	2.547024E-03	4.221829E-05
3.845311E+03	2.597758E-03	4.296388E-05
3.855273E+03	2.648867E-03	4.371173E-05
3.865235E+03	2.699938E-03	4.445497E-05
3.875197E+03	2.750959E-03	4.519340E-05
3.885159E+03	2.801900E-03	4.592653E-05
3.895121E+03	2.852431E-03	4.664897E-05
3.905083E+03	2.902480E-03	4.735956E-05
3.915045E+03	2.951678E-03	4.805237E-05
3.925006E+03	3.000050E-03	4.872784E-05
3.934968E+03	3.047053E-03	4.937729E-05
3.944930E+03	3.092541E-03	4.999851E-05
3.954892E+03	3.136346E-03	5.058892E-05
3.964854E+03	3.178034E-03	5.114175E-05
3.974816E+03	3.217429E-03	5.165439E-05
3.984778E+03	3.254105E-03	5.212026E-05
3.994740E+03	3.287779E-03	5.253517E-05
4.004702E+03	3.318448E-03	5.289939E-05
4.014664E+03	3.345636E-03	5.320568E-05
4.024626E+03	3.369292E-03	5.345367E-05
4.034588E+03	3.389295E-03	5.364177E-05
4.044550E+03	3.405460E-03	5.376755E-05
4.054512E+03	3.418037E-03	5.383535E-05
4.064474E+03	3.426989E-03	5.384500E-05
4.074436E+03	3.432477E-03	5.379945E-05
4.084398E+03	3.434626E-03	5.370107E-05
4.094360E+03	3.433972E-03	5.355858E-05
4.104321E+03	3.430681E-03	5.337491E-05
4.114283E+03	3.425301E-03	5.315888E-05
4.124245E+03	3.418333E-03	5.291847E-05
4.134207E+03	3.410218E-03	5.266070E-05
4.144169E+03	3.401626E-03	5.239604E-05
4.154131E+03	3.393059E-03	5.213222E-05
4.164093E+03	3.385123E-03	5.187858E-05
4.174055E+03	3.378420E-03	5.164422E-05
4.184017E+03	3.373542E-03	5.143805E-05
4.193979E+03	3.371059E-03	5.126852E-05
4.203941E+03	3.371340E-03	5.114096E-05
4.213903E+03	3.375059E-03	5.106525E-05
4.223865E+03	3.382508E-03	5.104538E-05
4.233827E+03	3.394102E-03	5.108719E-05
4.243789E+03	3.410196E-03	5.119550E-05
4.253751E+03	3.431081E-03	5.137416E-05
4.263713E+03	3.456838E-03	5.162382E-05
4.273675E+03	3.487779E-03	5.194854E-05
4.283637E+03	3.523765E-03	5.234565E-05
4.293598E+03	3.564880E-03	5.281581E-05
4.303560E+03	3.611049E-03	5.335731E-05
4.313522E+03	3.661958E-03	5.396494E-05
4.323484E+03	3.717351E-03	5.463434E-05
4.333446E+03	3.776793E-03	5.535864E-05
4.343408E+03	3.839817E-03	5.613053E-05
4.353370E+03	3.905852E-03	5.694126E-05
4.363332E+03	3.974055E-03	5.777824E-05
4.373294E+03	4.043663E-03	5.863012E-05
4.383256E+03	4.114642E-03	5.949631E-05
4.393218E+03	4.187570E-03	6.038492E-05
4.403180E+03	4.263169E-03	6.130616E-05
4.413142E+03	4.342125E-03	6.226955E-05
4.423104E+03	4.424995E-03	6.328265E-05
4.433066E+03	4.512256E-03	6.435183E-05
4.443028E+03	4.604374E-03	6.548320E-05
4.452990E+03	4.701627E-03	6.668013E-05
4.462952E+03	4.804243E-03	6.794528E-05
4.472913E+03	4.912236E-03	6.927821E-05
4.482875E+03	5.025614E-03	7.067841E-05
4.492837E+03	5.143917E-03	7.213882E-05
4.502799E+03	5.266898E-03	7.365543E-05
4.512761E+03	5.393828E-03	7.521750E-05
4.522723E+03	5.523886E-03	7.681319E-05
4.532685E+03	5.656249E-03	7.843072E-05
4.542647E+03	5.789793E-03	8.005428E-05
4.552609E+03	5.923266E-03	8.166648E-05
4.562571E+03	6.055323E-03	8.324886E-05
4.572533E+03	6.184745E-03	8.478488E-05
4.582495E+03	6.310249E-03	8.625732E-05
4.592457E+03	6.430459E-03	8.764792E-05
4.602419E+03	6.544317E-03	8.894292E-05
4.612381E+03	6.651066E-03	9.013282E-05
4.622343E+03	6.749949E-03	9.120826E-05
4.632305E+03	6.840804E-03	9.216799E-05
4.642267E+03	6.923740E-03	9.301443E-05
4.652228E+03	6.999072E-03	9.375275E-05
4.662190E+03	7.067847E-03	9.439782E-05
4.672152E+03	7.131088E-03	9.496407E-05
4.682114E+03	7.190177E-03	9.547050E-05
4.692076E+03	7.246955E-03	9.594200E-05
4.702038E+03	7.303011E-03	9.639981E-05
4.712000E+03	7.360106E-03	9.686721E-05
4.721962E+03	7.419729E-03	9.736364E-05
4.731924E+03	7.483458E-03	9.790948E-05
4.741886E+03	7.552345E-03	9.851799E-05
4.751848E+03	7.627138E-03	9.919831E-05
4.761810E+03	7.708499E-03	9.995837E-05
4.771772E+03	7.796345E-03	1.007964E-04
4.781734E+03	7.890290E-03	1.017066E-04
4.791696E+03	7.989789E-03	1.026814E-04
4.801658E+03	8.093680E-03	1.037052E-04
4.811620E+03	8.200616E-03	1.047605E-04
4.821582E+03	8.308680E-03	1.058223E-04
4.831544E+03	8.415596E-03	1.068619E-04
4.841505E+03	8.518426E-03	1.078420E-04
4.851467E+03	8.614353E-03	1.087278E-04
4.861429E+03	8.700069E-03	1.094784E-04
4.871391E+03	8.772524E-03	1.100567E-04
4.881353E+03	8.829010E-03	1.104305E-04
4.891315E+03	8.866874E-03	1.105685E-04
4.901277E+03	8.884453E-03	1.104521E-04
4.911239E+03	8.880559E-03	1.100691E-04
4.921201E+03	8.855149E-03	1.094213E-04
4.931163E+03	8.808736E-03	1.085174E-04
4.941125E+03	8.742789E-03	1.073780E-04
4.951087E+03	8.659186E-03	1.060282E-04
4.961049E+03	8.560434E-03	1.045006E-04
4.971011E+03	8.448805E-03	1.028245E-04
4.980973E+03	8.326922E-03	1.010332E-04
4.990935E+03	8.197139E-03	9.915636E-05
5.000897E+03	8.062153E-03	9.722728E-05
5.010859E+03	7.924492E-03	9.527696E-05
5.020820E+03	7.787147E-03	9.334150E-05
5.030782E+03	7.653280E-03	9.145866E-05
5.040744E+03	7.526089E-03	8.966613E-05
5.050706E+03	7.408765E-03	8.800108E-05
5.060668E+03	7.304381E-03	8.649881E-05
5.070630E+03	7.215829E-03	8.519205E-05
5.080592E+03	7.145485E-03	8.410708E-05
5.090554E+03	7.095480E-03	8.326696E-05
5.100516E+03	7.067200E-03	8.268576E-05
5.110478E+03	7.061689E-03	8.237338E-05
5.120440E+03	7.079136E-03	8.232965E-05
5.130402E+03	7.119436E-03	8.255101E-05
5.140364E+03	7.181744E-03	8.302537E-05
5.150326E+03	7.264684E-03	8.373467E-05
5.160288E+03	7.366133E-03	8.465247E-05
5.170250E+03	7.483678E-03	8.574933E-05
5.180212E+03	7.614287E-03	8.698910E-05
5.190174E+03	7.754843E-03	8.833510E-05
5.200135E+03	7.902127E-03	8.974990E-05
5.210097E+03	8.053177E-03	9.119944E-05
5.220059E+03	8.205315E-03	9.265326E-05
5.230021E+03	8.356358E-03	9.408686E-05
5.239983E+03	8.504773E-03	9.548330E-05
5.249945E+03	8.649568E-03	9.683189E-05
5.259907E+03	8.790091E-03	9.812589E-05
5.269869E+03	8.925845E-03	9.936034E-05
5.279831E+03	9.056670E-03	1.005341E-04
5.289793E+03	9.182147E-03	1.016432E-04
5.299755E+03	9.301646E-03	1.026813E-04
5.309717E+03	9.414385E-03	1.036405E-04
5.319679E+03	9.519242E-03	1.045093E-04
5.329641E+03	9.614909E-03	1.052744E-04
5.339603E+03	9.700126E-03	1.059228E-04
5.349565E+03	9.773645E-03	1.064421E-04
5.359527E+03	9.834626E-03	1.068243E-04
5.369489E+03	9.882509E-03	1.070646E-04
5.379450E+03	9.917631E-03	1.071679E-04
5.389412E+03	9.940708E-03	1.071431E-04
5.399374E+03	9.953351E-03	1.070085E-04
5.409336E+03	9.957744E-03	1.067885E-04
5.419298E+03	9.956624E-03	1.065133E-04
5.429260E+03	9.953151E-03	1.062169E-04
5.439222E+03	9.950343E-03	1.059319E-04
5.449184E+03	9.950805E-03	1.056859E-04
5.459146E+03	9.956642E-03	1.055010E-04
5.469108E+03	9.969145E-03	1.053905E-04
5.479070E+03	9.987909E-03	1.053499E-04
5.489032E+03	1.000755E-02	1.053220E-04
5.498994E+03	1.002247E-02	1.052482E-04
5.508956E+03	1.002883E-02	1.050883E-04
5.518918E+03	1.002465E-02	1.048223E-04
5.528880E+03	1.001058E-02	1.044576E-04
5.538842E+03	9.989056E-03	1.040201E-04
5.548804E+03	9.964532E-03	1.035565E-04
5.558766E+03	9.942576E-03	1.031245E-04
5.568727E+03	9.928554E-03	1.027796E-04
5.578689E+03	9.927407E-03	1.025723E-04
5.588651E+03	9.942098E-03	1.025321E-04
5.598613E+03	9.973601E-03	1.026683E-04
5.608575E+03	1.002050E-02	1.029652E-04
5.618537E+03	1.007872E-02	1.033802E-04
5.628499E+03	1.014210E-02	1.038497E-04
5.638461E+03	1.020284E-02	1.042935E-04
5.648423E+03	1.025254E-02	1.046262E-04
5.658385E+03	1.028316E-02	1.047663E-04
5.668347E+03	1.028809E-02	1.046476E-04
5.678309E+03	1.026338E-02	1.042311E-04
5.688271E+03	1.020794E-02	1.035071E-04
5.698233E+03	1.012430E-02	1.025027E-04
5.708195E+03	1.001765E-02	1.012713E-04
5.718157E+03	9.895286E-03	9.988770E-05
5.728119E+03	9.765508E-03	9.843592E-05
5.738081E+03	9.636533E-03	9.699885E-05
5.748042E+03	9.516232E-03	9.565542E-05
5.758004E+03	9.411322E-03	9.447254E-05
5.767966E+03	9.327124E-03	9.350278E-05
5.777928E+03	9.267916E-03	9.278802E-05
5.787890E+03	9.236870E-03	9.235891E-05
5.797852E+03	9.235674E-03	9.223115E-05
5.807814E+03	9.265019E-03	9.241045E-05
5.817776E+03	9.323959E-03	9.288627E-05
5.827738E+03	9.410393E-03	9.363662E-05
5.837700E+03	9.520485E-03	9.462242E-05
5.847662E+03	9.649248E-03	9.579341E-05
5.857624E+03	9.790267E-03	9.708539E-05
5.867586E+03	9.936277E-03	9.842606E-05
5.877548E+03	1.007935E-02	9.973687E-05
5.887510E+03	1.021207E-02	1.009446E-04
5.897472E+03	1.032733E-02	1.019796E-04
5.907434E+03	1.041997E-02	1.027914E-04
5.917396E+03	1.048619E-02	1.033433E-04
5.927357E+03	1.052473E-02	1.036237E-04
5.937319E+03	1.053590E-02	1.036364E-04
5.947281E+03	1.052182E-02	1.034030E-04
5.957243E+03	1.048562E-02	1.029548E-04
5.967205E+03	1.043085E-02	1.023272E-04
5.977167E+03	1.036125E-02	1.015573E-04
5.987129E+03	1.028028E-02	1.006793E-04
5.997091E+03	1.019118E-02	9.972519E-05
6.007053E+03	1.009678E-02	9.872262E-05
6.017015E+03	9.999781E-03	9.769805E-05
6.026977E+03	9.902411E-03	9.667329E-05
6.036939E+03	9.806521E-03	9.566632E-05
6.046901E+03	9.713976E-03	9.469521E-05
6.056863E+03	9.625905E-03	9.377081E-05
6.066825E+03	9.542875E-03	9.289852E-05
6.076787E+03	9.464867E-03	9.207798E-05
6.086749E+03	9.391580E-03	9.130611E-05
6.096711E+03	9.322057E-03	9.057351E-05
6.106673E+03	9.255613E-03	8.987339E-05
6.116634E+03	9.191693E-03	8.920028E-05
6.126596E+03	9.130278E-03	8.855391E-05
6.136558E+03	9.072240E-03	8.794268E-05
6.146520E+03	9.018781E-03	8.737812E-05
6.156482E+03	8.971639E-03	8.687701E-05
6.166444E+03	8.932438E-03	8.645490E-05
6.176406E+03	8.902554E-03	8.612502E-05
6.186368E+03	8.882834E-03	8.589539E-05
6.196330E+03	8.872855E-03	8.576181E-05
6.206292E+03	8.871247E-03	8.571092E-05
6.216254E+03	8.875585E-03	8.571920E-05
6.226216E+03	8.882840E-03	8.575737E-05
6.236178E+03	8.889582E-03	8.579231E-05
6.246140E+03	8.892079E-03	8.578804E-05
6.256102E+03	8.886577E-03	8.570841E-05
6.266064E+03	8.869298E-03	8.551708E-05
6.276026E+03	8.836482E-03	8.517791E-05
6.285988E+03	8.784907E-03	8.465998E-05
6.295949E+03	8.711576E-03	8.393452E-05
6.305911E+03	8.614719E-03	8.298461E-05
6.315873E+03	8.493872E-03	8.180586E-05
6.325835E+03	8.350739E-03	8.041476E-05
6.335797E+03	8.189310E-03	7.884976E-05
6.345759E+03	8.016432E-03	7.717674E-05
6.355721E+03	7.841149E-03	7.548273E-05
6.365683E+03	7.674158E-03	7.387059E-05
6.375645E+03	7.526655E-03	7.244798E-05
6.385607E+03	7.409393E-03	7.131832E-05
6.395569E+03	7.331945E-03	7.057365E-05
6.405531E+03	7.302550E-03	7.029328E-05
6.415493E+03	7.327594E-03	7.053872E-05
6.425455E+03	7.412087E-03	7.135828E-05
6.435417E+03	7.559221E-03	7.278280E-05
6.445379E+03	7.770656E-03	7.482851E-05
6.455341E+03	8.046009E-03	7.749204E-05
6.465303E+03	8.382620E-03	8.074813E-05
6.475264E+03	8.774904E-03	8.454341E-05
6.485226E+03	9.214107E-03	8.879398E-05
6.495188E+03	9.688129E-03	9.338364E-05
6.505150E+03	1.018224E-02	9.817078E-05
6.515112E+03	1.067674E-02	1.029656E-04
6.525074E+03	1.114710E-02	1.075318E-04
6.535036E+03	1.156835E-02	1.116282E-04
6.544998E+03	1.191791E-02	1.150365E-04
6.554960E+03	1.217779E-02	1.175824E-04
6.564922E+03	1.233647E-02	1.191540E-04
6.574884E+03	1.238954E-02	1.197074E-04
6.584846E+03	1.234011E-02	1.192716E-04
6.594808E+03	1.219780E-02	1.179385E-04
6.604770E+03	1.197727E-02	1.158488E-04
6.614732E+03	1.169586E-02	1.131693E-04
6.624694E+03	1.137195E-02	1.100771E-04
6.634656E+03	1.102305E-02	1.067412E-04
6.644618E+03	1.066453E-02	1.033100E-04
