#wls	flux	fluxerr
1.593911E+03	1.271386E-02	2.166878E-04
1.633759E+03	1.336225E-02	2.271300E-04
1.673607E+03	1.400543E-02	2.374094E-04
1.713455E+03	1.463813E-02	2.474356E-04
1.753302E+03	1.525335E-02	2.570897E-04
1.793150E+03	1.583894E-02	2.661676E-04
1.832998E+03	1.637937E-02	2.744111E-04
1.872846E+03	1.685618E-02	2.815171E-04
1.912694E+03	1.725026E-02	2.871750E-04
1.952541E+03	1.754643E-02	2.911449E-04
1.992389E+03	1.774482E-02	2.934433E-04
2.032237E+03	1.787757E-02	2.946155E-04
2.072085E+03	1.802416E-02	2.959769E-04
2.111932E+03	1.830394E-02	2.994772E-04
2.151780E+03	1.883366E-02	3.069940E-04
2.191628E+03	1.966703E-02	3.193514E-04
2.231476E+03	2.077077E-02	3.359507E-04
2.271324E+03	2.205552E-02	3.552960E-04
2.311171E+03	2.342320E-02	3.757729E-04
2.351019E+03	2.479504E-02	3.961009E-04
2.390867E+03	2.612174E-02	4.154887E-04
2.430715E+03	2.738067E-02	4.335819E-04
2.470562E+03	2.856637E-02	4.503028E-04
2.510410E+03	2.968306E-02	4.657284E-04
2.550258E+03	3.073825E-02	4.799860E-04
2.590106E+03	3.173891E-02	4.931932E-04
2.629954E+03	3.268909E-02	5.054204E-04
2.669801E+03	3.358947E-02	5.166855E-04
2.709649E+03	3.444280E-02	5.270382E-04
2.749497E+03	3.525567E-02	5.365866E-04
2.789345E+03	3.603612E-02	5.454589E-04
2.829192E+03	3.679091E-02	5.537611E-04
2.869040E+03	3.752473E-02	5.615671E-04
2.908888E+03	3.824021E-02	5.689182E-04
2.948736E+03	3.893812E-02	5.758276E-04
2.988584E+03	3.961683E-02	5.822734E-04
2.998546E+03	3.978299E-02	5.838051E-04
3.008508E+03	3.994777E-02	5.853056E-04
3.018469E+03	4.011076E-02	5.867686E-04
3.028431E+03	4.027245E-02	5.882016E-04
3.038393E+03	4.043407E-02	5.896224E-04
3.048355E+03	4.059663E-02	5.910460E-04
3.058317E+03	4.075948E-02	5.924624E-04
3.068279E+03	4.092237E-02	5.938683E-04
3.078241E+03	4.108449E-02	5.952518E-04
3.088203E+03	4.124589E-02	5.966135E-04
3.098165E+03	4.140558E-02	5.979393E-04
3.108127E+03	4.156323E-02	5.992247E-04
3.118089E+03	4.171857E-02	6.004654E-04
3.128051E+03	4.187127E-02	6.016573E-04
3.138013E+03	4.202071E-02	6.027913E-04
3.147975E+03	4.216681E-02	6.038669E-04
3.157937E+03	4.230895E-02	6.048750E-04
3.167899E+03	4.244691E-02	6.058130E-04
3.177861E+03	4.258031E-02	6.066756E-04
3.187823E+03	4.270871E-02	6.074570E-04
3.197784E+03	4.283198E-02	6.081556E-04
3.207746E+03	4.294971E-02	6.087660E-04
3.217708E+03	4.306154E-02	6.092835E-04
3.227670E+03	4.316714E-02	6.097039E-04
3.237632E+03	4.326613E-02	6.100222E-04
3.247594E+03	4.335839E-02	6.102374E-04
3.257556E+03	4.344358E-02	6.103450E-04
3.267518E+03	4.352116E-02	6.103380E-04
3.277480E+03	4.359101E-02	6.102153E-04
3.287442E+03	4.365281E-02	6.099731E-04
3.297404E+03	4.370623E-02	6.096074E-04
3.307366E+03	4.375097E-02	6.091146E-04
3.317328E+03	4.378654E-02	6.084885E-04
3.327290E+03	4.381305E-02	6.077315E-04
3.337252E+03	4.383002E-02	6.068376E-04
3.347214E+03	4.383700E-02	6.058014E-04
3.357176E+03	4.383417E-02	6.046261E-04
3.367138E+03	4.382092E-02	6.033040E-04
3.377099E+03	4.379731E-02	6.018369E-04
3.387061E+03	4.376322E-02	6.002241E-04
3.397023E+03	4.371845E-02	5.984633E-04
3.406985E+03	4.366302E-02	5.965562E-04
3.416947E+03	4.359729E-02	5.945082E-04
3.426909E+03	4.352115E-02	5.923186E-04
3.436871E+03	4.343534E-02	5.899987E-04
3.446833E+03	4.333988E-02	5.875493E-04
3.456795E+03	4.323569E-02	5.849837E-04
3.466757E+03	4.312369E-02	5.823152E-04
3.476719E+03	4.300466E-02	5.795549E-04
3.486681E+03	4.288020E-02	5.767249E-04
3.496643E+03	4.275194E-02	5.738475E-04
3.506605E+03	4.262158E-02	5.709460E-04
3.516567E+03	4.249146E-02	5.680519E-04
3.526529E+03	4.236392E-02	5.651964E-04
3.536491E+03	4.224169E-02	5.624156E-04
3.546453E+03	4.212715E-02	5.597409E-04
3.556414E+03	4.202336E-02	5.572122E-04
3.566376E+03	4.193231E-02	5.548550E-04
3.576338E+03	4.185586E-02	5.526930E-04
3.586300E+03	4.179469E-02	5.507337E-04
3.596262E+03	4.174818E-02	5.489679E-04
3.606224E+03	4.171450E-02	5.473703E-04
3.616186E+03	4.169091E-02	5.459038E-04
3.626148E+03	4.167334E-02	5.445145E-04
3.636110E+03	4.165764E-02	5.431477E-04
3.646072E+03	4.163848E-02	5.417339E-04
3.656034E+03	4.161071E-02	5.402065E-04
3.665996E+03	4.156839E-02	5.384894E-04
