#wls	flux	fluxerr
1.593911E+03	4.173893E-05	3.685103E-06
1.633759E+03	4.254355E-05	3.746083E-06
1.673607E+03	4.330700E-05	3.802808E-06
1.713455E+03	4.401177E-05	3.853759E-06
1.753302E+03	4.466142E-05	3.899270E-06
1.793150E+03	4.523255E-05	3.937330E-06
1.832998E+03	4.569423E-05	3.965300E-06
1.872846E+03	4.600920E-05	3.980030E-06
1.912694E+03	4.612653E-05	3.977239E-06
1.952541E+03	4.604209E-05	3.956729E-06
1.992389E+03	4.574152E-05	3.917440E-06
2.032237E+03	4.533401E-05	3.868883E-06
2.072085E+03	4.500426E-05	3.826863E-06
2.111932E+03	4.503865E-05	3.815572E-06
2.151780E+03	4.571967E-05	3.858499E-06
2.191628E+03	4.716106E-05	3.964558E-06
2.231476E+03	4.929168E-05	4.127001E-06
2.271324E+03	5.192708E-05	4.329695E-06
2.311171E+03	5.484628E-05	4.553701E-06
2.351019E+03	5.790412E-05	4.786643E-06
2.390867E+03	6.102387E-05	5.021977E-06
2.430715E+03	6.414375E-05	5.254489E-06
2.470562E+03	6.727108E-05	5.484694E-06
2.510410E+03	7.043174E-05	5.714595E-06
2.550258E+03	7.363284E-05	5.944640E-06
2.590106E+03	7.691137E-05	6.177663E-06
2.629954E+03	8.029139E-05	6.415395E-06
2.669801E+03	8.381121E-05	6.660660E-06
2.709649E+03	8.747937E-05	6.913847E-06
2.749497E+03	9.133341E-05	7.177608E-06
2.789345E+03	9.541179E-05	7.454586E-06
2.829192E+03	9.972212E-05	7.744944E-06
2.869040E+03	1.043204E-04	8.052552E-06
2.908888E+03	1.092324E-04	8.378849E-06
2.948736E+03	1.145025E-04	8.726606E-06
2.988584E+03	1.201427E-04	9.096058E-06
2.998546E+03	1.216303E-04	9.193209E-06
3.008508E+03	1.231357E-04	9.291261E-06
3.018469E+03	1.246773E-04	9.391579E-06
3.028431E+03	1.262391E-04	9.492938E-06
3.038393E+03	1.278434E-04	9.597012E-06
3.048355E+03	1.294770E-04	9.702790E-06
3.058317E+03	1.311575E-04	9.811578E-06
3.068279E+03	1.328847E-04	9.923324E-06
3.078241E+03	1.346584E-04	1.003801E-05
3.088203E+03	1.364601E-04	1.015422E-05
3.098165E+03	1.383079E-04	1.027330E-05
3.108127E+03	1.401831E-04	1.039384E-05
3.118089E+03	1.421048E-04	1.051722E-05
3.128051E+03	1.440730E-04	1.064344E-05
3.138013E+03	1.460881E-04	1.077250E-05
3.147975E+03	1.481506E-04	1.090441E-05
3.157937E+03	1.502414E-04	1.103775E-05
3.167899E+03	1.523804E-04	1.117396E-05
3.177861E+03	1.545684E-04	1.131307E-05
3.187823E+03	1.568059E-04	1.145510E-05
3.197784E+03	1.590737E-04	1.159862E-05
3.207746E+03	1.614129E-04	1.174661E-05
3.217708E+03	1.637838E-04	1.189615E-05
3.227670E+03	1.662080E-04	1.204879E-05
3.237632E+03	1.687069E-04	1.220604E-05
3.247594E+03	1.712409E-04	1.236502E-05
3.257556E+03	1.738315E-04	1.252725E-05
3.267518E+03	1.764804E-04	1.269282E-05
3.277480E+03	1.791889E-04	1.286181E-05
3.287442E+03	1.819587E-04	1.303429E-05
3.297404E+03	1.847916E-04	1.321037E-05
3.307366E+03	1.876891E-04	1.339012E-05
3.317328E+03	1.906536E-04	1.357368E-05
3.327290E+03	1.937091E-04	1.376272E-05
3.337252E+03	1.968136E-04	1.395423E-05
3.347214E+03	2.000142E-04	1.415148E-05
3.357176E+03	2.032684E-04	1.435145E-05
3.367138E+03	2.066239E-04	1.455746E-05
3.377099E+03	2.100843E-04	1.476972E-05
3.387061E+03	2.136066E-04	1.498515E-05
3.397023E+03	2.172169E-04	1.520555E-05
3.406985E+03	2.209422E-04	1.543275E-05
3.416947E+03	2.247866E-04	1.566699E-05
3.426909E+03	2.287067E-04	1.590518E-05
3.436871E+03	2.327542E-04	1.615087E-05
3.446833E+03	2.369096E-04	1.640264E-05
3.456795E+03	2.412020E-04	1.666245E-05
3.466757E+03	2.456122E-04	1.692890E-05
3.476719E+03	2.501449E-04	1.720225E-05
3.486681E+03	2.548310E-04	1.748456E-05
3.496643E+03	2.596509E-04	1.777441E-05
3.506605E+03	2.646364E-04	1.807388E-05
3.516567E+03	2.697678E-04	1.838158E-05
3.526529E+03	2.750777E-04	1.869960E-05
3.536491E+03	2.805733E-04	1.902837E-05
3.546453E+03	2.862345E-04	1.936641E-05
3.556414E+03	2.920948E-04	1.971590E-05
3.566376E+03	2.981334E-04	2.007534E-05
3.576338E+03	3.043833E-04	2.044684E-05
3.586300E+03	3.108505E-04	2.083069E-05
3.596262E+03	3.175390E-04	2.122705E-05
3.606224E+03	3.244240E-04	2.163413E-05
3.616186E+03	3.315360E-04	2.205387E-05
3.626148E+03	3.388772E-04	2.248627E-05
3.636110E+03	3.464186E-04	2.292931E-05
3.646072E+03	3.542203E-04	2.338682E-05
3.656034E+03	3.622220E-04	2.385470E-05
3.665996E+03	3.704842E-04	2.433681E-05
3.675958E+03	3.789443E-04	2.482891E-05
3.685920E+03	3.876314E-04	2.533276E-05
3.695882E+03	3.965430E-04	2.584810E-05
3.705844E+03	4.057095E-04	2.637676E-05
3.715806E+03	4.150634E-04	2.691421E-05
3.725768E+03	4.246331E-04	2.746219E-05
3.735730E+03	4.344153E-04	2.802034E-05
3.745691E+03	4.444397E-04	2.859046E-05
3.755653E+03	4.546343E-04	2.916777E-05
3.765615E+03	4.650629E-04	2.975626E-05
3.775577E+03	4.756862E-04	3.035326E-05
