#wls	flux	fluxerr
1.593911E+03	1.062845E-04	1.294543E-05
1.633759E+03	1.079708E-04	1.311713E-05
1.673607E+03	1.096190E-04	1.328235E-05
1.713455E+03	1.112972E-04	1.344929E-05
1.753302E+03	1.128755E-04	1.360222E-05
1.793150E+03	1.144516E-04	1.375293E-05
1.832998E+03	1.158352E-04	1.387855E-05
1.872846E+03	1.170096E-04	1.397726E-05
1.912694E+03	1.178331E-04	1.403235E-05
1.952541E+03	1.183044E-04	1.404399E-05
1.992389E+03	1.183937E-04	1.400906E-05
2.032237E+03	1.183081E-04	1.395237E-05
2.072085E+03	1.185868E-04	1.393750E-05
2.111932E+03	1.199896E-04	1.405296E-05
2.151780E+03	1.232760E-04	1.438594E-05
2.191628E+03	1.288485E-04	1.498073E-05
2.231476E+03	1.366808E-04	1.583116E-05
2.271324E+03	1.462417E-04	1.687269E-05
2.311171E+03	1.570986E-04	1.805296E-05
2.351019E+03	1.688134E-04	1.931968E-05
2.390867E+03	1.812557E-04	2.065640E-05
2.430715E+03	1.942917E-04	2.204645E-05
2.470562E+03	2.079751E-04	2.349456E-05
2.510410E+03	2.224158E-04	2.501164E-05
2.550258E+03	2.377552E-04	2.661184E-05
2.590106E+03	2.540914E-04	2.830408E-05
2.629954E+03	2.716508E-04	3.011126E-05
2.669801E+03	2.905455E-04	3.204308E-05
2.709649E+03	3.110213E-04	3.412355E-05
2.749497E+03	3.332002E-04	3.636246E-05
2.789345E+03	3.574193E-04	3.879257E-05
2.829192E+03	3.838943E-04	4.143253E-05
2.869040E+03	4.129274E-04	4.430960E-05
2.908888E+03	4.447629E-04	4.744392E-05
2.948736E+03	4.798196E-04	5.087323E-05
2.988584E+03	5.185488E-04	5.463741E-05
2.998546E+03	5.288344E-04	5.563284E-05
3.008508E+03	5.393101E-04	5.664435E-05
3.018469E+03	5.501471E-04	5.768977E-05
3.028431E+03	5.612715E-04	5.876115E-05
3.038393E+03	5.727057E-04	5.986066E-05
3.048355E+03	5.843875E-04	6.098162E-05
3.058317E+03	5.964890E-04	6.214180E-05
3.068279E+03	6.089253E-04	6.333211E-05
3.078241E+03	6.217850E-04	6.456156E-05
3.088203E+03	6.348942E-04	6.581187E-05
3.098165E+03	6.484306E-04	6.710125E-05
3.108127E+03	6.623078E-04	6.842052E-05
3.118089E+03	6.766180E-04	6.977896E-05
3.128051E+03	6.912740E-04	7.116733E-05
3.138013E+03	7.062777E-04	7.258562E-05
3.147975E+03	7.217238E-04	7.404328E-05
3.157937E+03	7.376165E-04	7.554049E-05
3.167899E+03	7.539600E-04	7.707739E-05
3.177861E+03	7.707588E-04	7.865415E-05
3.187823E+03	7.879228E-04	8.026127E-05
3.197784E+03	8.055501E-04	8.190851E-05
3.207746E+03	8.237411E-04	8.360576E-05
3.217708E+03	8.423092E-04	8.533372E-05
3.227670E+03	8.614516E-04	8.711209E-05
3.237632E+03	8.810766E-04	8.893123E-05
3.247594E+03	9.011886E-04	9.079127E-05
3.257556E+03	9.217917E-04	9.269229E-05
3.267518E+03	9.429898E-04	9.464436E-05
3.277480E+03	9.647886E-04	9.664768E-05
3.287442E+03	9.870920E-04	9.869223E-05
3.297404E+03	1.010005E-03	1.007881E-04
3.307366E+03	1.033531E-03	1.029353E-04
3.317328E+03	1.057675E-03	1.051338E-04
3.327290E+03	1.082440E-03	1.073835E-04
3.337252E+03	1.107723E-03	1.096738E-04
3.347214E+03	1.133735E-03	1.120252E-04
3.357176E+03	1.160477E-03	1.144372E-04
3.367138E+03	1.187739E-03	1.168887E-04
3.377099E+03	1.215730E-03	1.193998E-04
3.387061E+03	1.244450E-03	1.219699E-04
3.397023E+03	1.273787E-03	1.245878E-04
3.406985E+03	1.303845E-03	1.272629E-04
3.416947E+03	1.334508E-03	1.299835E-04
3.426909E+03	1.365986E-03	1.327695E-04
3.436871E+03	1.398161E-03	1.356090E-04
3.446833E+03	1.431021E-03	1.385002E-04
3.456795E+03	1.464552E-03	1.414411E-04
3.466757E+03	1.498737E-03	1.444298E-04
3.476719E+03	1.533670E-03	1.474748E-04
3.486681E+03	1.569218E-03	1.505627E-04
3.496643E+03	1.605471E-03	1.537016E-04
3.506605E+03	1.642405E-03	1.568886E-04
3.516567E+03	1.679876E-03	1.601096E-04
3.526529E+03	1.717967E-03	1.633719E-04
3.536491E+03	1.756761E-03	1.666830E-04
3.546453E+03	1.795991E-03	1.700169E-04
3.556414E+03	1.835849E-03	1.733916E-04
3.566376E+03	1.876177E-03	1.767914E-04
3.576338E+03	1.917048E-03	1.802229E-04
3.586300E+03	1.958298E-03	1.836701E-04
3.596262E+03	1.999994E-03	1.871390E-04
3.606224E+03	2.041972E-03	1.906140E-04
3.616186E+03	2.084412E-03	1.941114E-04
3.626148E+03	2.127031E-03	1.976044E-04
3.636110E+03	2.170016E-03	2.011103E-04
3.646072E+03	2.213201E-03	2.046133E-04
3.656034E+03	2.256666E-03	2.081204E-04
3.665996E+03	2.300257E-03	2.116172E-04
3.675958E+03	2.344072E-03	2.151126E-04
3.685920E+03	2.387981E-03	2.185943E-04
3.695882E+03	2.432228E-03	2.220844E-04
3.705844E+03	2.476602E-03	2.255633E-04
3.715806E+03	2.521388E-03	2.290568E-04
3.725768E+03	2.566543E-03	2.325604E-04
3.735730E+03	2.612167E-03	2.360829E-04
3.745691E+03	2.658508E-03	2.396461E-04
3.755653E+03	2.705608E-03	2.432532E-04
3.765615E+03	2.753774E-03	2.469310E-04
3.775577E+03	2.803219E-03	2.506978E-04
3.785539E+03	2.854180E-03	2.545735E-04
3.795501E+03	2.906796E-03	2.585693E-04
3.805463E+03	2.961564E-03	2.627280E-04
3.815425E+03	3.018637E-03	2.670613E-04
3.825387E+03	3.078272E-03	2.715902E-04
3.835349E+03	3.140707E-03	2.763335E-04
3.845311E+03	3.206267E-03	2.813176E-04
3.855273E+03	3.274992E-03	2.865435E-04
3.865235E+03	3.347098E-03	2.920274E-04
3.875197E+03	3.422486E-03	2.977580E-04
3.885159E+03	3.501200E-03	3.037367E-04
3.895121E+03	3.582942E-03	3.099347E-04
3.905083E+03	3.667520E-03	3.163332E-04
3.915045E+03	3.754374E-03	3.228815E-04
3.925006E+03	3.843149E-03	3.295474E-04
3.934968E+03	3.932748E-03	3.362353E-04
3.944930E+03	4.022631E-03	3.428983E-04
3.954892E+03	4.111513E-03	3.494267E-04
3.964854E+03	4.198218E-03	3.557214E-04
3.974816E+03	4.281583E-03	3.616856E-04
3.984778E+03	4.360252E-03	3.672075E-04
3.994740E+03	4.432717E-03	3.721639E-04
4.004702E+03	4.497616E-03	3.764454E-04
4.014664E+03	4.553788E-03	3.799608E-04
4.024626E+03	4.599964E-03	3.826114E-04
4.034588E+03	4.635071E-03	3.843157E-04
4.044550E+03	4.658638E-03	3.850436E-04
4.054512E+03	4.670104E-03	3.847578E-04
4.064474E+03	4.669218E-03	3.834475E-04
4.074436E+03	4.656260E-03	3.811451E-04
4.084398E+03	4.631693E-03	3.778984E-04
4.094360E+03	4.596149E-03	3.737679E-04
4.104321E+03	4.550613E-03	3.688425E-04
4.114283E+03	4.496173E-03	3.632183E-04
4.124245E+03	4.434370E-03	3.570268E-04
4.134207E+03	4.366461E-03	3.503748E-04
4.144169E+03	4.294058E-03	3.433966E-04
4.154131E+03	4.218514E-03	3.362037E-04
4.164093E+03	4.141525E-03	3.289337E-04
4.174055E+03	4.064376E-03	3.216898E-04
4.184017E+03	3.988524E-03	3.145871E-04
4.193979E+03	3.915151E-03	3.077178E-04
4.203941E+03	3.845389E-03	3.011685E-04
4.213903E+03	3.780231E-03	2.950142E-04
4.223865E+03	3.720449E-03	2.893109E-04
4.233827E+03	3.666750E-03	2.841094E-04
4.243789E+03	3.619761E-03	2.794530E-04
4.253751E+03	3.579853E-03	2.753646E-04
4.263713E+03	3.547222E-03	2.718536E-04
4.273675E+03	3.522293E-03	2.689463E-04
4.283637E+03	3.505037E-03	2.666340E-04
4.293598E+03	3.495619E-03	2.649228E-04
4.303560E+03	3.494053E-03	2.638070E-04
4.313522E+03	3.500403E-03	2.632849E-04
4.323484E+03	3.514734E-03	2.633545E-04
4.333446E+03	3.537148E-03	2.640164E-04
4.343408E+03	3.567676E-03	2.652662E-04
4.353370E+03	3.606533E-03	2.671125E-04
4.363332E+03	3.654003E-03	2.695692E-04
4.373294E+03	3.710409E-03	2.726522E-04
4.383256E+03	3.776115E-03	2.763805E-04
4.393218E+03	3.851687E-03	2.807870E-04
4.403180E+03	3.937721E-03	2.859063E-04
4.413142E+03	4.034767E-03	2.917688E-04
4.423104E+03	4.143529E-03	2.984153E-04
4.433066E+03	4.264650E-03	3.058815E-04
4.443028E+03	4.398719E-03	3.141983E-04
4.452990E+03	4.546208E-03	3.233877E-04
4.462952E+03	4.707460E-03	3.334617E-04
4.472913E+03	4.882679E-03	3.444223E-04
4.482875E+03	5.071601E-03	3.562381E-04
