#wls	flux	fluxerr
1.593911E+03	1.015641E-04	1.156094E-05
1.633759E+03	1.032801E-04	1.171605E-05
1.673607E+03	1.049255E-04	1.186089E-05
1.713455E+03	1.065751E-04	1.200391E-05
1.753302E+03	1.082130E-04	1.214323E-05
1.793150E+03	1.097436E-04	1.226814E-05
1.832998E+03	1.111361E-04	1.237528E-05
1.872846E+03	1.123000E-04	1.245471E-05
1.912694E+03	1.131361E-04	1.249574E-05
1.952541E+03	1.136104E-04	1.249504E-05
1.992389E+03	1.136896E-04	1.244942E-05
2.032237E+03	1.136156E-04	1.238581E-05
2.072085E+03	1.138288E-04	1.235219E-05
2.111932E+03	1.151429E-04	1.243600E-05
2.151780E+03	1.182456E-04	1.270938E-05
2.191628E+03	1.235642E-04	1.321513E-05
2.231476E+03	1.309537E-04	1.393405E-05
2.271324E+03	1.400217E-04	1.482094E-05
2.311171E+03	1.502737E-04	1.582058E-05
2.351019E+03	1.613837E-04	1.689641E-05
2.390867E+03	1.730368E-04	1.801372E-05
2.430715E+03	1.853114E-04	1.917918E-05
2.470562E+03	1.981086E-04	2.038100E-05
2.510410E+03	2.116022E-04	2.163543E-05
2.550258E+03	2.258835E-04	2.294986E-05
2.590106E+03	2.410566E-04	2.433268E-05
2.629954E+03	2.573664E-04	2.580602E-05
2.669801E+03	2.749420E-04	2.737974E-05
2.709649E+03	2.939181E-04	2.906378E-05
2.749497E+03	3.145832E-04	3.088267E-05
2.789345E+03	3.371772E-04	3.285524E-05
2.829192E+03	3.619600E-04	3.500141E-05
2.869040E+03	3.891334E-04	3.733452E-05
2.908888E+03	4.192516E-04	3.990065E-05
2.948736E+03	4.524937E-04	4.270850E-05
2.988584E+03	4.894984E-04	4.580890E-05
2.998546E+03	4.994101E-04	4.663525E-05
3.008508E+03	5.095607E-04	4.747936E-05
3.018469E+03	5.199549E-04	4.834148E-05
3.028431E+03	5.306959E-04	4.923102E-05
3.038393E+03	5.417137E-04	5.014126E-05
3.048355E+03	5.531274E-04	5.108297E-05
3.058317E+03	5.648446E-04	5.204738E-05
3.068279E+03	5.769638E-04	5.304331E-05
