#wls	flux	fluxerr
1.593911E+03	3.087644E-04	2.447642E-06
1.633759E+03	3.120310E-04	2.473538E-06
1.673607E+03	3.151249E-04	2.498064E-06
1.713455E+03	3.180913E-04	2.521579E-06
1.753302E+03	3.208226E-04	2.543230E-06
1.793150E+03	3.232940E-04	2.562822E-06
1.832998E+03	3.253014E-04	2.578735E-06
1.872846E+03	3.265923E-04	2.588968E-06
1.912694E+03	3.270261E-04	2.592407E-06
1.952541E+03	3.263993E-04	2.587438E-06
1.992389E+03	3.247575E-04	2.574423E-06
2.032237E+03	3.228083E-04	2.558971E-06
2.072085E+03	3.219109E-04	2.551857E-06
2.111932E+03	3.240960E-04	2.569179E-06
2.151780E+03	3.314806E-04	2.627718E-06
2.191628E+03	3.450692E-04	2.735439E-06
2.231476E+03	3.646348E-04	2.890539E-06
2.271324E+03	3.888444E-04	3.082454E-06
2.311171E+03	4.164214E-04	3.301063E-06
2.351019E+03	4.462892E-04	3.537831E-06
2.390867E+03	4.779798E-04	3.789049E-06
2.430715E+03	5.112314E-04	4.052642E-06
2.470562E+03	5.462682E-04	4.330386E-06
2.510410E+03	5.829934E-04	4.621514E-06
2.550258E+03	6.219994E-04	4.930724E-06
2.590106E+03	6.633402E-04	5.258441E-06
2.629954E+03	7.073406E-04	5.607242E-06
2.669801E+03	7.544177E-04	5.980432E-06
2.709649E+03	8.048675E-04	6.380358E-06
2.749497E+03	8.589560E-04	6.809129E-06
2.789345E+03	9.169111E-04	7.268552E-06
2.829192E+03	9.791464E-04	7.761905E-06
2.869040E+03	1.045808E-03	8.290342E-06
2.908888E+03	1.117218E-03	8.856428E-06
2.948736E+03	1.193652E-03	9.462333E-06
2.988584E+03	1.275205E-03	1.010882E-05
2.998546E+03	1.296458E-03	1.027730E-05
3.008508E+03	1.317998E-03	1.044805E-05
3.018469E+03	1.339818E-03	1.062102E-05
3.028431E+03	1.362046E-03	1.079723E-05
3.038393E+03	1.384719E-03	1.097697E-05
3.048355E+03	1.407757E-03	1.115959E-05
3.058317E+03	1.431385E-03	1.134689E-05
3.068279E+03	1.455219E-03	1.153584E-05
3.078241E+03	1.479612E-03	1.172920E-05
3.088203E+03	1.504423E-03	1.192589E-05
3.098165E+03	1.529639E-03	1.212577E-05
3.108127E+03	1.555120E-03	1.232777E-05
3.118089E+03	1.581099E-03	1.253371E-05
