#wls	flux	fluxerr
1.593911E+03	7.090649E-05	3.976926E-06
1.633759E+03	7.179773E-05	4.014163E-06
1.673607E+03	7.265198E-05	4.048737E-06
1.713455E+03	7.346372E-05	4.080350E-06
1.753302E+03	7.422093E-05	4.108347E-06
1.793150E+03	7.485502E-05	4.128963E-06
1.832998E+03	7.538208E-05	4.143146E-06
1.872846E+03	7.571070E-05	4.145943E-06
1.912694E+03	7.577873E-05	4.134079E-06
1.952541E+03	7.557236E-05	4.106960E-06
1.992389E+03	7.507459E-05	4.063841E-06
2.032237E+03	7.448513E-05	4.015680E-06
2.072085E+03	7.406285E-05	3.976443E-06
2.111932E+03	7.430831E-05	3.972785E-06
2.151780E+03	7.570386E-05	4.029925E-06
2.191628E+03	7.847011E-05	4.158741E-06
2.231476E+03	8.251335E-05	4.353291E-06
2.271324E+03	8.753600E-05	4.596978E-06
2.311171E+03	9.321291E-05	4.872034E-06
2.351019E+03	9.933679E-05	5.167122E-06
2.390867E+03	1.057442E-04	5.473372E-06
2.430715E+03	1.124623E-04	5.791891E-06
2.470562E+03	1.193959E-04	6.117491E-06
2.510410E+03	1.267000E-04	6.457814E-06
2.550258E+03	1.344010E-04	6.813832E-06
2.590106E+03	1.425714E-04	7.188794E-06
2.629954E+03	1.512902E-04	7.586196E-06
2.669801E+03	1.606855E-04	8.011884E-06
2.709649E+03	1.708971E-04	8.472130E-06
2.749497E+03	1.819380E-04	8.966785E-06
2.789345E+03	1.940591E-04	9.507343E-06
2.829192E+03	2.073421E-04	1.009673E-05
2.869040E+03	2.219261E-04	1.074057E-05
2.908888E+03	2.380721E-04	1.145015E-05
2.948736E+03	2.559066E-04	1.223002E-05
2.988584E+03	2.756816E-04	1.309051E-05
2.998546E+03	2.809740E-04	1.332016E-05
3.008508E+03	2.864310E-04	1.355676E-05
3.018469E+03	2.919983E-04	1.379768E-05
3.028431E+03	2.977405E-04	1.404596E-05
3.038393E+03	3.036121E-04	1.429939E-05
3.048355E+03	3.096871E-04	1.456146E-05
3.058317E+03	3.159685E-04	1.483222E-05
3.068279E+03	3.223968E-04	1.510886E-05
3.078241E+03	3.290363E-04	1.539433E-05
3.088203E+03	3.358904E-04	1.568877E-05
3.098165E+03	3.429628E-04	1.599227E-05
3.108127E+03	3.501920E-04	1.630193E-05
3.118089E+03	3.576459E-04	1.662087E-05
3.128051E+03	3.653288E-04	1.694923E-05
3.138013E+03	3.732450E-04	1.728716E-05
3.147975E+03	3.813309E-04	1.763166E-05
3.157937E+03	3.897273E-04	1.798919E-05
3.167899E+03	3.983014E-04	1.835356E-05
3.177861E+03	4.071974E-04	1.873135E-05
3.187823E+03	4.162798E-04	1.911628E-05
3.197784E+03	4.256965E-04	1.951507E-05
