#wls	flux	fluxerr
1.593911E+03	6.179910E-05	3.967538E-06
1.633759E+03	6.275893E-05	4.020776E-06
1.673607E+03	6.362518E-05	4.067575E-06
1.713455E+03	6.441138E-05	4.108824E-06
1.753302E+03	6.510471E-05	4.143730E-06
1.793150E+03	6.567158E-05	4.170191E-06
1.832998E+03	6.606797E-05	4.185465E-06
1.872846E+03	6.624176E-05	4.186327E-06
1.912694E+03	6.613924E-05	4.169490E-06
1.952541E+03	6.572350E-05	4.132759E-06
1.992389E+03	6.501149E-05	4.077352E-06
2.032237E+03	6.412922E-05	4.011299E-06
2.072085E+03	6.335574E-05	3.952101E-06
2.111932E+03	6.309112E-05	3.924593E-06
2.151780E+03	6.370715E-05	3.951571E-06
2.191628E+03	6.536273E-05	4.042385E-06
2.231476E+03	6.794320E-05	4.189375E-06
2.271324E+03	7.116527E-05	4.374582E-06
2.311171E+03	7.473182E-05	4.579399E-06
2.351019E+03	7.840613E-05	4.789122E-06
2.390867E+03	8.208364E-05	4.997281E-06
2.430715E+03	8.569632E-05	5.199699E-06
2.470562E+03	8.925997E-05	5.397332E-06
2.510410E+03	9.279582E-05	5.591444E-06
2.550258E+03	9.629472E-05	5.781464E-06
2.590106E+03	9.983403E-05	5.972001E-06
2.629954E+03	1.034311E-04	6.164023E-06
2.669801E+03	1.071465E-04	6.361041E-06
2.709649E+03	1.109543E-04	6.561402E-06
2.749497E+03	1.149614E-04	6.771294E-06
2.789345E+03	1.191669E-04	6.990484E-06
2.829192E+03	1.236408E-04	7.222866E-06
2.869040E+03	1.284120E-04	7.469880E-06
2.908888E+03	1.335382E-04	7.734598E-06
2.948736E+03	1.391099E-04	8.021922E-06
2.988584E+03	1.451786E-04	8.334410E-06
2.998546E+03	1.468027E-04	8.418091E-06
3.008508E+03	1.484650E-04	8.503711E-06
3.018469E+03	1.501670E-04	8.591357E-06
3.028431E+03	1.519116E-04	8.681181E-06
3.038393E+03	1.537055E-04	8.773553E-06
3.048355E+03	1.555822E-04	8.870370E-06
3.058317E+03	1.575157E-04	8.970142E-06
3.068279E+03	1.595067E-04	9.072898E-06
3.078241E+03	1.615836E-04	9.180224E-06
3.088203E+03	1.637203E-04	9.290636E-06
3.098165E+03	1.659461E-04	9.405775E-06
3.108127E+03	1.682065E-04	9.522536E-06
3.118089E+03	1.705877E-04	9.645786E-06
3.128051E+03	1.730357E-04	9.772451E-06
3.138013E+03	1.755523E-04	9.902613E-06
3.147975E+03	1.781689E-04	1.003803E-05
3.157937E+03	1.808884E-04	1.017884E-05
3.167899E+03	1.837144E-04	1.032523E-05
3.177861E+03	1.866202E-04	1.047566E-05
3.187823E+03	1.896390E-04	1.063199E-05
3.197784E+03	1.927441E-04	1.079270E-05
3.207746E+03	1.960007E-04	1.096141E-05
3.217708E+03	1.993833E-04	1.113666E-05
3.227670E+03	2.028643E-04	1.131689E-05
3.237632E+03	2.065120E-04	1.150589E-05
3.247594E+03	2.102677E-04	1.170033E-05
3.257556E+03	2.142015E-04	1.190411E-05
3.267518E+03	2.182872E-04	1.211571E-05
3.277480E+03	2.225303E-04	1.233542E-05
3.287442E+03	2.269374E-04	1.256357E-05
3.297404E+03	2.315499E-04	1.280239E-05
3.307366E+03	2.363406E-04	1.305036E-05
3.317328E+03	2.413166E-04	1.330782E-05
3.327290E+03	2.465221E-04	1.357715E-05
3.337252E+03	2.519660E-04	1.385881E-05
3.347214E+03	2.576208E-04	1.415121E-05
3.357176E+03	2.635332E-04	1.445688E-05
3.367138E+03	2.696748E-04	1.477421E-05
3.377099E+03	2.761333E-04	1.510794E-05
3.387061E+03	2.828424E-04	1.545436E-05
3.397023E+03	2.898926E-04	1.581838E-05
3.406985E+03	2.972160E-04	1.619620E-05
3.416947E+03	3.049067E-04	1.659288E-05
3.426909E+03	3.129375E-04	1.700686E-05
3.436871E+03	3.213219E-04	1.743880E-05
3.446833E+03	3.301172E-04	1.789172E-05
3.456795E+03	3.392958E-04	1.836402E-05
3.466757E+03	3.489173E-04	1.885886E-05
3.476719E+03	3.589994E-04	1.937706E-05
3.486681E+03	3.695124E-04	1.991694E-05
3.496643E+03	3.805200E-04	2.048181E-05
3.506605E+03	3.920895E-04	2.107518E-05
3.516567E+03	4.041921E-04	2.169538E-05
3.526529E+03	4.168468E-04	2.234330E-05
3.536491E+03	4.300725E-04	2.301981E-05
3.546453E+03	4.439405E-04	2.372860E-05
3.556414E+03	4.584187E-04	2.446780E-05
3.566376E+03	4.735801E-04	2.524117E-05
3.576338E+03	4.894460E-04	2.604967E-05
3.586300E+03	5.060367E-04	2.689422E-05
3.596262E+03	5.233138E-04	2.777261E-05
3.606224E+03	5.413519E-04	2.868863E-05
3.616186E+03	5.602293E-04	2.964626E-05
3.626148E+03	5.799041E-04	3.064306E-05
3.636110E+03	6.003275E-04	3.167629E-05
3.646072E+03	6.217017E-04	3.275641E-05
3.656034E+03	6.438476E-04	3.387378E-05
3.665996E+03	6.669036E-04	3.503549E-05
3.675958E+03	6.908789E-04	3.624181E-05
3.685920E+03	7.157794E-04	3.749283E-05
3.695882E+03	7.415371E-04	3.878475E-05
3.705844E+03	7.682189E-04	4.012090E-05
3.715806E+03	7.958196E-04	4.150076E-05
3.725768E+03	8.243296E-04	4.292361E-05
3.735730E+03	8.538104E-04	4.439244E-05
3.745691E+03	8.841678E-04	4.590211E-05
3.755653E+03	9.153753E-04	4.745104E-05
3.765615E+03	9.474814E-04	4.904153E-05
3.775577E+03	9.804514E-04	5.067154E-05
3.785539E+03	1.014159E-03	5.233438E-05
3.795501E+03	1.048722E-03	5.403584E-05
3.805463E+03	1.083913E-03	5.576411E-05
3.815425E+03	1.119838E-03	5.752443E-05
3.825387E+03	1.156338E-03	5.930848E-05
3.835349E+03	1.193421E-03	6.111646E-05
3.845311E+03	1.230908E-03	6.293910E-05
3.855273E+03	1.268790E-03	6.477583E-05
3.865235E+03	1.306962E-03	6.662115E-05
3.875197E+03	1.345308E-03	6.846910E-05
3.885159E+03	1.383704E-03	7.031330E-05
3.895121E+03	1.422113E-03	7.215183E-05
3.905083E+03	1.460299E-03	7.397275E-05
3.915045E+03	1.498210E-03	7.577345E-05
3.925006E+03	1.535692E-03	7.754616E-05
3.934968E+03	1.572583E-03	7.928284E-05
3.944930E+03	1.608718E-03	8.097523E-05
3.954892E+03	1.643924E-03	8.261490E-05
3.964854E+03	1.678126E-03	8.419826E-05
3.974816E+03	1.711053E-03	8.571188E-05
3.984778E+03	1.742725E-03	8.715715E-05
3.994740E+03	1.772779E-03	8.851616E-05
4.004702E+03	1.801247E-03	8.979090E-05
4.014664E+03	1.827878E-03	9.096922E-05
4.024626E+03	1.852533E-03	9.204473E-05
4.034588E+03	1.875189E-03	9.301665E-05
4.044550E+03	1.895750E-03	9.388075E-05
4.054512E+03	1.914238E-03	9.463867E-05
4.064474E+03	1.930427E-03	9.527963E-05
4.074436E+03	1.944500E-03	9.581330E-05
4.084398E+03	1.956481E-03	9.624137E-05
4.094360E+03	1.966348E-03	9.656320E-05
4.104321E+03	1.974371E-03	9.679262E-05
4.114283E+03	1.980592E-03	9.693210E-05
4.124245E+03	1.985165E-03	9.698960E-05
4.134207E+03	1.988356E-03	9.697854E-05
4.144169E+03	1.990283E-03	9.690499E-05
4.154131E+03	1.991328E-03	9.678782E-05
4.164093E+03	1.991574E-03	9.663125E-05
4.174055E+03	1.991423E-03	9.645500E-05
4.184017E+03	1.991127E-03	9.627134E-05
4.193979E+03	1.990875E-03	9.608946E-05
4.203941E+03	1.991000E-03	9.592532E-05
4.213903E+03	1.991754E-03	9.579095E-05
4.223865E+03	1.993380E-03	9.569791E-05
4.233827E+03	1.996177E-03	9.566023E-05
4.243789E+03	2.000298E-03	9.568495E-05
4.253751E+03	2.006010E-03	9.578454E-05
4.263713E+03	2.013511E-03	9.596793E-05
4.273675E+03	2.022922E-03	9.624041E-05
4.283637E+03	2.034545E-03	9.661586E-05
4.293598E+03	2.048498E-03	9.709922E-05
4.303560E+03	2.065019E-03	9.770120E-05
4.313522E+03	2.084240E-03	9.842730E-05
4.323484E+03	2.106367E-03	9.928657E-05
4.333446E+03	2.131735E-03	1.002939E-04
4.343408E+03	2.160420E-03	1.014520E-04
4.353370E+03	2.192859E-03	1.027805E-04
4.363332E+03	2.229236E-03	1.042869E-04
4.373294E+03	2.269880E-03	1.059856E-04
4.383256E+03	2.315202E-03	1.078945E-04
4.393218E+03	2.365588E-03	1.100303E-04
4.403180E+03	2.421345E-03	1.124058E-04
4.413142E+03	2.483026E-03	1.150452E-04
4.423104E+03	2.550979E-03	1.179629E-04
4.433066E+03	2.625730E-03	1.211815E-04
4.443028E+03	2.707635E-03	1.247154E-04
4.452990E+03	2.797191E-03	1.285856E-04
4.462952E+03	2.894675E-03	1.328025E-04
4.472913E+03	3.000392E-03	1.373779E-04
4.482875E+03	3.114471E-03	1.423153E-04
4.492837E+03	3.236868E-03	1.476104E-04
4.502799E+03	3.367270E-03	1.532466E-04
4.512761E+03	3.505227E-03	1.592011E-04
4.522723E+03	3.649878E-03	1.654327E-04
4.532685E+03	3.800100E-03	1.718887E-04
4.542647E+03	3.954514E-03	1.785052E-04
4.552609E+03	4.111430E-03	1.852048E-04
4.562571E+03	4.268796E-03	1.918944E-04
4.572533E+03	4.424480E-03	1.984783E-04
4.582495E+03	4.575968E-03	2.048443E-04
4.592457E+03	4.720912E-03	2.108885E-04
4.602419E+03	4.856937E-03	2.165068E-04
4.612381E+03	4.981604E-03	2.215933E-04
4.622343E+03	5.093149E-03	2.260728E-04
4.632305E+03	5.189895E-03	2.298747E-04
4.642267E+03	5.270814E-03	2.329577E-04
4.652228E+03	5.335275E-03	2.352986E-04
