#wls	flux	fluxerr
1.593911E+03	2.452077E-06	5.452531E-07
1.633759E+03	2.538773E-06	5.624711E-07
1.673607E+03	2.625794E-06	5.795731E-07
1.713455E+03	2.713988E-06	5.967399E-07
1.753302E+03	2.801857E-06	6.136340E-07
1.793150E+03	2.887957E-06	6.299360E-07
1.832998E+03	2.971396E-06	6.454508E-07
1.872846E+03	3.048454E-06	6.593752E-07
1.912694E+03	3.116181E-06	6.710857E-07
1.952541E+03	3.173324E-06	6.803353E-07
1.992389E+03	3.219862E-06	6.871453E-07
2.032237E+03	3.260065E-06	6.924500E-07
2.072085E+03	3.307950E-06	6.992279E-07
2.111932E+03	3.386797E-06	7.123472E-07
2.151780E+03	3.518421E-06	7.362696E-07
2.191628E+03	3.717729E-06	7.739189E-07
2.231476E+03	3.982672E-06	8.246344E-07
2.271324E+03	4.303495E-06	8.861683E-07
2.311171E+03	4.665176E-06	9.552303E-07
2.351019E+03	5.058844E-06	1.029845E-06
2.390867E+03	5.479025E-06	1.108761E-06
2.430715E+03	5.920367E-06	1.190773E-06
2.470562E+03	6.389887E-06	1.277171E-06
2.510410E+03	6.886617E-06	1.367617E-06
2.550258E+03	7.414311E-06	1.462709E-06
2.590106E+03	7.979922E-06	1.563644E-06
2.629954E+03	8.588737E-06	1.671250E-06
2.669801E+03	9.243541E-06	1.785839E-06
2.709649E+03	9.952989E-06	1.908822E-06
2.749497E+03	1.072031E-05	2.040521E-06
2.789345E+03	1.155541E-05	2.182491E-06
2.829192E+03	1.246208E-05	2.335067E-06
2.869040E+03	1.345174E-05	2.499971E-06
2.908888E+03	1.453323E-05	2.678360E-06
2.948736E+03	1.571146E-05	2.870605E-06
2.988584E+03	1.700078E-05	3.078737E-06
2.998546E+03	1.733971E-05	3.133040E-06
3.008508E+03	1.769120E-05	3.189295E-06
3.018469E+03	1.804525E-05	3.245691E-06
3.028431E+03	1.841255E-05	3.304137E-06
3.038393E+03	1.878333E-05	3.362868E-06
3.048355E+03	1.916913E-05	3.423937E-06
3.058317E+03	1.955912E-05	3.485393E-06
3.068279E+03	1.996444E-05	3.549210E-06
3.078241E+03	2.037387E-05	3.613376E-06
3.088203E+03	2.079899E-05	3.679930E-06
3.098165E+03	2.123419E-05	3.747863E-06
3.108127E+03	2.167348E-05	3.816102E-06
3.118089E+03	2.212908E-05	3.886787E-06
3.128051E+03	2.259510E-05	3.958863E-06
3.138013E+03	2.307170E-05	4.032338E-06
3.147975E+03	2.355901E-05	4.107220E-06
3.157937E+03	2.405718E-05	4.183521E-06
3.167899E+03	2.456637E-05	4.261248E-06
3.177861E+03	2.508676E-05	4.340414E-06
3.187823E+03	2.561852E-05	4.421033E-06
3.197784E+03	2.616184E-05	4.503118E-06
3.207746E+03	2.671692E-05	4.586684E-06
3.217708E+03	2.728396E-05	4.671747E-06
3.227670E+03	2.786317E-05	4.758322E-06
3.237632E+03	2.845477E-05	4.846429E-06
3.247594E+03	2.906687E-05	4.937423E-06
3.257556E+03	2.968410E-05	5.028668E-06
3.267518E+03	3.031443E-05	5.121501E-06
3.277480E+03	3.096644E-05	5.217346E-06
3.287442E+03	3.162391E-05	5.313441E-06
3.297404E+03	3.230390E-05	5.412636E-06
3.307366E+03	3.298959E-05	5.512083E-06
3.317328E+03	3.369867E-05	5.614719E-06
3.327290E+03	3.441372E-05	5.717609E-06
3.337252E+03	3.515309E-05	5.823784E-06
3.347214E+03	3.590817E-05	5.931779E-06
3.357176E+03	3.666962E-05	6.040032E-06
3.367138E+03	3.745686E-05	6.151716E-06
