#wls	flux	fluxerr
1.593911E+03	7.043041E-05	4.464523E-06
1.633759E+03	7.129004E-05	4.504231E-06
1.673607E+03	7.207724E-05	4.538704E-06
1.713455E+03	7.281812E-05	4.569614E-06
1.753302E+03	7.350078E-05	4.596236E-06
1.793150E+03	7.405773E-05	4.614391E-06
1.832998E+03	7.450466E-05	4.625130E-06
1.872846E+03	7.472069E-05	4.621046E-06
1.912694E+03	7.470805E-05	4.602435E-06
1.952541E+03	7.439196E-05	4.564871E-06
1.992389E+03	7.381830E-05	4.511385E-06
2.032237E+03	7.309516E-05	4.448754E-06
2.072085E+03	7.256626E-05	4.397935E-06
2.111932E+03	7.271867E-05	4.388179E-06
2.151780E+03	7.396468E-05	4.443721E-06
2.191628E+03	7.651432E-05	4.576239E-06
2.231476E+03	8.029663E-05	4.780420E-06
2.271324E+03	8.501560E-05	5.037667E-06
2.311171E+03	9.038226E-05	5.330099E-06
2.351019E+03	9.613165E-05	5.641556E-06
2.390867E+03	1.021681E-04	5.966059E-06
2.430715E+03	1.084158E-04	6.298886E-06
2.470562E+03	1.149202E-04	6.642421E-06
2.510410E+03	1.216878E-04	6.996745E-06
2.550258E+03	1.288517E-04	7.369170E-06
2.590106E+03	1.364053E-04	7.758900E-06
2.629954E+03	1.445009E-04	8.174134E-06
2.669801E+03	1.531799E-04	8.616640E-06
2.709649E+03	1.625704E-04	9.092978E-06
2.749497E+03	1.727680E-04	9.607741E-06
2.789345E+03	1.838767E-04	1.016586E-05
2.829192E+03	1.960572E-04	1.077523E-05
2.869040E+03	2.094393E-04	1.144189E-05
2.908888E+03	2.242170E-04	1.217516E-05
2.948736E+03	2.405542E-04	1.298252E-05
2.988584E+03	2.586324E-04	1.387214E-05
2.998546E+03	2.634468E-04	1.410843E-05
3.008508E+03	2.684137E-04	1.435206E-05
3.018469E+03	2.734810E-04	1.460021E-05
3.028431E+03	2.787103E-04	1.485614E-05
3.038393E+03	2.841150E-04	1.512054E-05
3.048355E+03	2.896519E-04	1.539104E-05
3.058317E+03	2.953798E-04	1.567076E-05
3.068279E+03	3.013014E-04	1.595978E-05
3.078241E+03	3.073604E-04	1.625508E-05
3.088203E+03	3.136182E-04	1.655987E-05
3.098165E+03	3.200174E-04	1.687108E-05
3.108127E+03	3.266824E-04	1.719522E-05
3.118089E+03	3.334951E-04	1.752602E-05
3.128051E+03	3.405200E-04	1.786683E-05
3.138013E+03	3.476981E-04	1.821450E-05
3.147975E+03	3.551600E-04	1.857585E-05
3.157937E+03	3.627822E-04	1.894435E-05
3.167899E+03	3.706991E-04	1.932696E-05
3.177861E+03	3.787846E-04	1.971706E-05
3.187823E+03	3.871089E-04	2.011827E-05
3.197784E+03	3.957453E-04	2.053431E-05
3.207746E+03	4.045636E-04	2.095839E-05
3.217708E+03	4.137067E-04	2.139785E-05
3.227670E+03	4.230411E-04	2.184572E-05
3.237632E+03	4.327134E-04	2.230953E-05
3.247594E+03	4.427320E-04	2.278962E-05
3.257556E+03	4.529590E-04	2.327882E-05
3.267518E+03	4.636206E-04	2.378871E-05
3.277480E+03	4.745028E-04	2.430823E-05
3.287442E+03	4.857620E-04	2.484532E-05
3.297404E+03	4.974072E-04	2.540035E-05
3.307366E+03	5.093698E-04	2.596976E-05
3.317328E+03	5.218148E-04	2.656187E-05
3.327290E+03	5.345145E-04	2.716500E-05
3.337252E+03	5.477164E-04	2.779167E-05
3.347214E+03	5.613514E-04	2.843825E-05
3.357176E+03	5.754295E-04	2.910517E-05
3.367138E+03	5.899613E-04	2.979286E-05
3.377099E+03	6.049572E-04	3.050176E-05
3.387061E+03	6.204276E-04	3.123231E-05
3.397023E+03	6.364712E-04	3.198935E-05
3.406985E+03	6.530134E-04	3.276902E-05
3.416947E+03	6.700650E-04	3.357177E-05
3.426909E+03	6.878202E-04	3.440721E-05
3.436871E+03	7.061124E-04	3.526689E-05
3.446833E+03	7.249533E-04	3.615126E-05
3.456795E+03	7.445446E-04	3.707028E-05
3.466757E+03	7.648097E-04	3.801998E-05
3.476719E+03	7.856677E-04	3.899622E-05
3.486681E+03	8.073288E-04	4.000930E-05
3.496643E+03	8.298138E-04	4.106010E-05
3.506605E+03	8.529418E-04	4.213953E-05
3.516567E+03	8.770345E-04	4.326333E-05
3.526529E+03	9.018066E-04	4.441727E-05
3.536491E+03	9.275889E-04	4.561750E-05
3.546453E+03	9.543017E-04	4.685992E-05
3.556414E+03	9.818611E-04	4.814024E-05
3.566376E+03	1.010505E-03	4.946997E-05
3.576338E+03	1.040151E-03	5.084486E-05
3.586300E+03	1.070819E-03	5.226575E-05
3.596262E+03	1.102627E-03	5.373822E-05
3.606224E+03	1.135460E-03	5.525644E-05
3.616186E+03	1.169426E-03	5.682546E-05
3.626148E+03	1.204515E-03	5.844471E-05
3.636110E+03	1.240716E-03	6.011340E-05
3.646072E+03	1.278012E-03	6.183055E-05
3.656034E+03	1.316382E-03	6.359499E-05
3.665996E+03	1.355923E-03	6.541125E-05
3.675958E+03	1.396484E-03	6.727187E-05
3.685920E+03	1.438156E-03	6.918105E-05
3.695882E+03	1.480771E-03	7.113068E-05
3.705844E+03	1.524541E-03	7.313075E-05
3.715806E+03	1.569159E-03	7.516633E-05
3.725768E+03	1.614826E-03	7.724699E-05
3.735730E+03	1.661349E-03	7.936333E-05
3.745691E+03	1.708657E-03	8.151183E-05
3.755653E+03	1.756941E-03	8.370150E-05
3.765615E+03	1.805710E-03	8.590881E-05
3.775577E+03	1.855277E-03	8.814864E-05
3.785539E+03	1.905407E-03	9.040971E-05
3.795501E+03	1.955988E-03	9.268662E-05
3.805463E+03	2.007039E-03	9.498025E-05
3.815425E+03	2.058293E-03	9.727799E-05
3.825387E+03	2.109754E-03	9.957988E-05
3.835349E+03	2.161130E-03	1.018723E-04
3.845311E+03	2.212546E-03	1.041611E-04
3.855273E+03	2.263549E-03	1.064251E-04
3.865235E+03	2.314242E-03	1.086692E-04
3.875197E+03	2.364434E-03	1.108844E-04
3.885159E+03	2.413774E-03	1.130546E-04
3.895121E+03	2.462046E-03	1.151697E-04
3.905083E+03	2.509298E-03	1.172322E-04
3.915045E+03	2.554991E-03	1.192171E-04
3.925006E+03	2.599146E-03	1.211259E-04
3.934968E+03	2.641336E-03	1.229386E-04
3.944930E+03	2.681402E-03	1.246485E-04
3.954892E+03	2.718896E-03	1.262350E-04
3.964854E+03	2.753496E-03	1.276837E-04
3.974816E+03	2.785160E-03	1.289930E-04
3.984778E+03	2.813298E-03	1.301363E-04
3.994740E+03	2.837876E-03	1.311125E-04
4.004702E+03	2.858479E-03	1.319031E-04
4.014664E+03	2.874861E-03	1.324974E-04
4.024626E+03	2.886949E-03	1.328927E-04
4.034588E+03	2.894466E-03	1.330769E-04
4.044550E+03	2.897331E-03	1.330472E-04
4.054512E+03	2.895785E-03	1.328153E-04
4.064474E+03	2.889649E-03	1.323737E-04
4.074436E+03	2.879201E-03	1.317358E-04
4.084398E+03	2.864670E-03	1.309130E-04
4.094360E+03	2.846372E-03	1.299200E-04
4.104321E+03	2.824686E-03	1.287749E-04
4.114283E+03	2.800157E-03	1.275030E-04
4.124245E+03	2.773071E-03	1.261178E-04
4.134207E+03	2.744068E-03	1.246486E-04
4.144169E+03	2.713790E-03	1.231249E-04
4.154131E+03	2.682713E-03	1.215686E-04
4.164093E+03	2.651405E-03	1.200052E-04
4.174055E+03	2.620428E-03	1.184604E-04
4.184017E+03	2.590325E-03	1.169585E-04
4.193979E+03	2.561606E-03	1.155223E-04
4.203941E+03	2.534828E-03	1.141767E-04
4.213903E+03	2.510273E-03	1.129341E-04
4.223865E+03	2.488418E-03	1.118155E-04
4.233827E+03	2.469615E-03	1.108362E-04
4.243789E+03	2.454175E-03	1.100096E-04
4.253751E+03	2.442303E-03	1.093445E-04
4.263713E+03	2.434302E-03	1.088536E-04
4.273675E+03	2.430314E-03	1.085428E-04
4.283637E+03	2.430585E-03	1.084222E-04
4.293598E+03	2.435214E-03	1.084957E-04
4.303560E+03	2.444293E-03	1.087666E-04
4.313522E+03	2.458091E-03	1.092460E-04
