#wls	flux	fluxerr
1.593911E+03	3.419644E-05	5.070626E-06
1.633759E+03	3.486018E-05	5.153376E-06
1.673607E+03	3.548478E-05	5.229339E-06
1.713455E+03	3.608706E-05	5.301008E-06
1.753302E+03	3.662927E-05	5.362859E-06
1.793150E+03	3.712346E-05	5.416708E-06
1.832998E+03	3.752402E-05	5.455967E-06
1.872846E+03	3.781090E-05	5.477851E-06
1.912694E+03	3.795204E-05	5.477891E-06
1.952541E+03	3.791437E-05	5.451552E-06
1.992389E+03	3.772476E-05	5.402972E-06
2.032237E+03	3.743456E-05	5.339731E-06
2.072085E+03	3.722464E-05	5.287700E-06
2.111932E+03	3.732325E-05	5.279019E-06
2.151780E+03	3.795818E-05	5.345190E-06
2.191628E+03	3.923662E-05	5.500202E-06
2.231476E+03	4.111366E-05	5.736489E-06
2.271324E+03	4.343224E-05	6.030975E-06
2.311171E+03	4.601219E-05	6.357761E-06
2.351019E+03	4.872545E-05	6.698575E-06
2.390867E+03	5.152064E-05	7.045971E-06
2.430715E+03	5.435918E-05	7.394379E-06
2.470562E+03	5.723966E-05	7.743361E-06
2.510410E+03	6.017533E-05	8.094452E-06
2.550258E+03	6.319857E-05	8.451697E-06
2.590106E+03	6.633335E-05	8.817912E-06
2.629954E+03	6.959156E-05	9.194225E-06
2.669801E+03	7.302352E-05	9.586764E-06
2.709649E+03	7.665516E-05	9.998281E-06
2.749497E+03	8.049842E-05	1.042961E-05
2.789345E+03	8.460733E-05	1.088694E-05
2.829192E+03	8.899530E-05	1.137105E-05
2.869040E+03	9.372068E-05	1.188832E-05
2.908888E+03	9.878403E-05	1.243764E-05
2.948736E+03	1.042643E-04	1.302761E-05
2.988584E+03	1.101814E-04	1.365923E-05
2.998546E+03	1.117275E-04	1.382327E-05
3.008508E+03	1.133133E-04	1.399131E-05
3.018469E+03	1.149225E-04	1.416133E-05
3.028431E+03	1.165737E-04	1.433557E-05
3.038393E+03	1.182715E-04	1.451457E-05
3.048355E+03	1.200035E-04	1.469675E-05
3.058317E+03	1.217689E-04	1.488201E-05
3.068279E+03	1.235852E-04	1.507243E-05
3.078241E+03	1.254522E-04	1.526795E-05
3.088203E+03	1.273523E-04	1.546638E-05
3.098165E+03	1.293032E-04	1.566985E-05
3.108127E+03	1.312871E-04	1.587613E-05
3.118089E+03	1.333220E-04	1.608740E-05
3.128051E+03	1.354087E-04	1.630367E-05
3.138013E+03	1.375284E-04	1.652267E-05
3.147975E+03	1.397006E-04	1.674667E-05
3.157937E+03	1.419065E-04	1.697339E-05
3.167899E+03	1.441847E-04	1.720740E-05
3.177861E+03	1.464782E-04	1.744185E-05
3.187823E+03	1.488454E-04	1.768366E-05
3.197784E+03	1.512482E-04	1.792824E-05
3.207746E+03	1.537068E-04	1.817793E-05
3.217708E+03	1.562018E-04	1.843041E-05
3.227670E+03	1.587744E-04	1.869049E-05
3.237632E+03	1.613850E-04	1.895343E-05
3.247594E+03	1.640547E-04	1.922167E-05
3.257556E+03	1.667637E-04	1.949284E-05
3.267518E+03	1.695336E-04	1.976942E-05
3.277480E+03	1.723656E-04	2.005148E-05
3.287442E+03	1.752608E-04	2.033909E-05
3.297404E+03	1.782204E-04	2.063233E-05
3.307366E+03	1.812238E-04	2.092875E-05
3.317328E+03	1.843159E-04	2.123348E-05
3.327290E+03	1.874540E-04	2.154154E-05
3.337252E+03	1.906617E-04	2.185556E-05
3.347214E+03	1.939400E-04	2.217560E-05
3.357176E+03	1.972679E-04	2.249919E-05
3.367138E+03	2.006923E-04	2.283161E-05
3.377099E+03	2.041924E-04	2.317040E-05
3.387061E+03	2.077461E-04	2.351300E-05
3.397023E+03	2.113784E-04	2.386215E-05
3.406985E+03	2.151151E-04	2.422068E-05
3.416947E+03	2.189104E-04	2.458336E-05
3.426909E+03	2.227900E-04	2.495299E-05
3.436871E+03	2.267560E-04	2.532972E-05
3.446833E+03	2.308354E-04	2.571647E-05
3.456795E+03	2.349810E-04	2.610786E-05
3.466757E+03	2.392197E-04	2.650684E-05
3.476719E+03	2.435542E-04	2.691358E-05
3.486681E+03	2.480127E-04	2.733110E-05
3.496643E+03	2.525464E-04	2.775389E-05
3.506605E+03	2.572103E-04	2.818793E-05
3.516567E+03	2.619545E-04	2.862761E-05
3.526529E+03	2.668351E-04	2.907895E-05
3.536491E+03	2.718288E-04	2.953929E-05
3.546453E+03	2.769383E-04	3.000881E-05
3.556414E+03	2.821665E-04	3.048768E-05
3.566376E+03	2.875162E-04	3.097609E-05
3.576338E+03	2.929897E-04	3.147415E-05
3.586300E+03	2.986171E-04	3.198496E-05
3.596262E+03	3.043717E-04	3.250549E-05
3.606224E+03	3.102535E-04	3.303563E-05
3.616186E+03	3.162624E-04	3.357521E-05
3.626148E+03	3.223976E-04	3.412401E-05
3.636110E+03	3.286879E-04	3.468493E-05
3.646072E+03	3.351021E-04	3.525453E-05
3.656034E+03	3.416384E-04	3.583249E-05
3.665996E+03	3.483257E-04	3.642167E-05
3.675958E+03	3.551306E-04	3.701844E-05
3.685920E+03	3.620506E-04	3.762240E-05
3.695882E+03	3.690823E-04	3.823305E-05
3.705844E+03	3.762548E-04	3.885329E-05
3.715806E+03	3.835656E-04	3.948267E-05
3.725768E+03	3.909461E-04	4.011400E-05
3.735730E+03	3.984580E-04	4.075350E-05
3.745691E+03	4.060648E-04	4.139728E-05
3.755653E+03	4.137961E-04	4.204824E-05
3.765615E+03	4.216149E-04	4.270247E-05
3.775577E+03	4.295511E-04	4.336288E-05
3.785539E+03	4.375665E-04	4.402548E-05
3.795501E+03	4.456567E-04	4.468971E-05
3.805463E+03	4.538528E-04	4.535858E-05
3.815425E+03	4.621516E-04	4.603163E-05
3.825387E+03	4.705130E-04	4.670475E-05
3.835349E+03	4.789330E-04	4.737744E-05
3.845311E+03	4.874440E-04	4.805281E-05
3.855273E+03	4.960056E-04	4.872676E-05
3.865235E+03	5.046512E-04	4.940249E-05
3.875197E+03	5.133404E-04	5.007591E-05
3.885159E+03	5.221073E-04	5.075029E-05
3.895121E+03	5.309495E-04	5.142525E-05
3.905083E+03	5.398261E-04	5.209677E-05
3.915045E+03	5.487348E-04	5.276452E-05
3.925006E+03	5.577120E-04	5.343193E-05
3.934968E+03	5.667566E-04	5.409879E-05
3.944930E+03	5.758283E-04	5.476117E-05
3.954892E+03	5.849659E-04	5.542268E-05
3.964854E+03	5.941297E-04	5.607946E-05
3.974816E+03	6.033601E-04	5.673524E-05
3.984778E+03	6.126585E-04	5.739005E-05
