#wls	flux	fluxerr
1.593911E+03	5.633866E-05	3.116105E-06
1.633759E+03	5.732323E-05	3.166799E-06
1.673607E+03	5.823851E-05	3.213452E-06
1.713455E+03	5.905992E-05	3.254719E-06
1.753302E+03	5.980936E-05	3.291819E-06
1.793150E+03	6.043798E-05	3.322076E-06
1.832998E+03	6.090442E-05	3.343242E-06
1.872846E+03	6.115954E-05	3.352655E-06
1.912694E+03	6.115262E-05	3.347585E-06
1.952541E+03	6.084824E-05	3.326153E-06
1.992389E+03	6.026092E-05	3.289223E-06
2.032237E+03	5.952142E-05	3.243991E-06
2.072085E+03	5.885831E-05	3.202935E-06
2.111932E+03	5.867309E-05	3.187852E-06
2.151780E+03	5.929810E-05	3.216650E-06
2.191628E+03	6.089670E-05	3.297958E-06
2.231476E+03	6.333489E-05	3.424262E-06
2.271324E+03	6.637638E-05	3.582567E-06
2.311171E+03	6.972816E-05	3.756900E-06
2.351019E+03	7.318375E-05	3.936051E-06
2.390867E+03	7.662532E-05	4.113641E-06
2.430715E+03	8.001956E-05	4.287870E-06
2.470562E+03	8.332657E-05	4.456600E-06
2.510410E+03	8.659356E-05	4.622356E-06
2.550258E+03	8.982840E-05	4.785551E-06
2.590106E+03	9.305876E-05	4.947648E-06
2.629954E+03	9.631296E-05	5.110131E-06
2.669801E+03	9.963686E-05	5.275403E-06
2.709649E+03	1.030405E-04	5.443947E-06
2.749497E+03	1.065696E-04	5.618134E-06
2.789345E+03	1.102342E-04	5.798428E-06
2.829192E+03	1.141016E-04	5.988284E-06
2.869040E+03	1.181855E-04	6.188333E-06
2.908888E+03	1.225407E-04	6.401335E-06
2.948736E+03	1.272274E-04	6.630302E-06
2.988584E+03	1.323123E-04	6.878557E-06
2.998546E+03	1.336431E-04	6.943477E-06
3.008508E+03	1.350158E-04	7.010469E-06
3.018469E+03	1.364110E-04	7.078525E-06
3.028431E+03	1.378513E-04	7.148819E-06
3.038393E+03	1.393218E-04	7.220565E-06
3.048355E+03	1.408488E-04	7.295125E-06
3.058317E+03	1.424321E-04	7.372484E-06
3.068279E+03	1.440513E-04	7.451581E-06
3.078241E+03	1.457063E-04	7.532408E-06
3.088203E+03	1.474396E-04	7.617151E-06
3.098165E+03	1.492098E-04	7.703668E-06
3.108127E+03	1.510170E-04	7.791963E-06
3.118089E+03	1.528836E-04	7.883184E-06
3.128051E+03	1.548323E-04	7.978491E-06
3.138013E+03	1.567993E-04	8.074594E-06
3.147975E+03	1.588508E-04	8.174897E-06
3.157937E+03	1.609669E-04	8.278365E-06
3.167899E+03	1.631268E-04	8.383923E-06
3.177861E+03	1.653542E-04	8.492781E-06
3.187823E+03	1.676738E-04	8.606205E-06
3.197784E+03	1.700423E-04	8.721957E-06
3.207746E+03	1.724845E-04	8.841308E-06
3.217708E+03	1.750259E-04	8.965556E-06
3.227670E+03	1.776228E-04	9.092447E-06
3.237632E+03	1.803243E-04	9.224494E-06
3.247594E+03	1.831101E-04	9.360640E-06
3.257556E+03	1.859830E-04	9.501025E-06
3.267518E+03	1.889464E-04	9.645804E-06
3.277480E+03	1.920276E-04	9.796372E-06
3.287442E+03	1.952064E-04	9.951674E-06
3.297404E+03	1.984863E-04	1.011188E-05
3.307366E+03	2.018963E-04	1.027846E-05
3.317328E+03	2.054155E-04	1.045034E-05
3.327290E+03	2.090741E-04	1.062903E-05
