#wls	flux	fluxerr
1.593911E+03	4.872328E-06	3.977934E-07
1.633759E+03	5.028923E-06	4.099138E-07
1.673607E+03	5.185956E-06	4.220115E-07
1.713455E+03	5.343034E-06	4.340524E-07
1.753302E+03	5.497468E-06	4.458163E-07
1.793150E+03	5.650088E-06	4.573697E-07
1.832998E+03	5.793380E-06	4.681041E-07
1.872846E+03	5.926083E-06	4.779199E-07
1.912694E+03	6.038937E-06	4.860747E-07
1.952541E+03	6.131205E-06	4.925170E-07
1.992389E+03	6.199299E-06	4.969673E-07
2.032237E+03	6.257755E-06	5.005992E-07
2.072085E+03	6.329824E-06	5.052721E-07
2.111932E+03	6.461308E-06	5.146257E-07
2.151780E+03	6.693761E-06	5.319283E-07
2.191628E+03	7.054359E-06	5.592760E-07
2.231476E+03	7.536894E-06	5.961011E-07
2.271324E+03	8.123774E-06	6.409392E-07
2.311171E+03	8.787030E-06	6.915192E-07
2.351019E+03	9.509496E-06	7.464382E-07
2.390867E+03	1.027848E-05	8.046548E-07
2.430715E+03	1.109430E-05	8.661528E-07
2.470562E+03	1.195724E-05	9.309109E-07
2.510410E+03	1.287677E-05	9.996186E-07
2.550258E+03	1.385824E-05	1.072637E-06
2.590106E+03	1.491495E-05	1.150933E-06
2.629954E+03	1.605824E-05	1.235308E-06
2.669801E+03	1.729640E-05	1.326312E-06
2.709649E+03	1.864647E-05	1.425158E-06
2.749497E+03	2.012772E-05	1.533203E-06
2.789345E+03	2.174711E-05	1.650846E-06
2.829192E+03	2.352637E-05	1.779591E-06
2.869040E+03	2.549001E-05	1.921121E-06
2.908888E+03	2.764776E-05	2.075977E-06
2.948736E+03	3.003345E-05	2.246479E-06
2.988584E+03	3.266535E-05	2.433745E-06
2.998546E+03	3.336431E-05	2.483337E-06
3.008508E+03	3.407975E-05	2.534035E-06
3.018469E+03	3.481205E-05	2.585864E-06
3.028431E+03	3.556913E-05	2.639407E-06
3.038393E+03	3.633813E-05	2.693703E-06
3.048355E+03	3.713531E-05	2.749954E-06
3.058317E+03	3.795356E-05	2.807625E-06
3.068279E+03	3.879301E-05	2.866720E-06
3.078241E+03	3.966173E-05	2.927830E-06
3.088203E+03	4.054419E-05	2.989798E-06
3.098165E+03	4.145655E-05	3.053815E-06
3.108127E+03	4.238271E-05	3.118684E-06
3.118089E+03	4.333941E-05	3.185633E-06
3.128051E+03	4.431866E-05	3.254067E-06
3.138013E+03	4.532946E-05	3.324637E-06
3.147975E+03	4.635453E-05	3.396070E-06
3.157937E+03	4.741186E-05	3.469677E-06
3.167899E+03	4.848353E-05	3.544139E-06
3.177861E+03	4.958817E-05	3.620810E-06
3.187823E+03	5.071683E-05	3.699029E-06
3.197784E+03	5.186967E-05	3.778800E-06
3.207746E+03	5.305687E-05	3.860856E-06
3.217708E+03	5.425875E-05	3.943755E-06
3.227670E+03	5.549564E-05	4.028969E-06
3.237632E+03	5.675766E-05	4.115770E-06
3.247594E+03	5.804490E-05	4.204157E-06
3.257556E+03	5.935747E-05	4.294128E-06
3.267518E+03	6.069542E-05	4.385680E-06
3.277480E+03	6.207009E-05	4.479623E-06
3.287442E+03	6.345905E-05	4.574327E-06
3.297404E+03	6.488509E-05	4.671428E-06
3.307366E+03	6.633687E-05	4.770098E-06
3.317328E+03	6.782640E-05	4.871191E-06
3.327290E+03	6.932951E-05	4.972960E-06
3.337252E+03	7.085793E-05	5.076241E-06
3.347214E+03	7.242421E-05	5.181923E-06
3.357176E+03	7.401578E-05	5.289093E-06
3.367138E+03	7.563230E-05	5.397719E-06
3.377099E+03	7.727343E-05	5.507767E-06
3.387061E+03	7.895240E-05	5.620170E-06
3.397023E+03	8.064168E-05	5.732957E-06
3.406985E+03	8.236832E-05	5.848043E-06
3.416947E+03	8.411807E-05	5.964404E-06
3.426909E+03	8.589031E-05	6.081989E-06
3.436871E+03	8.769920E-05	6.201788E-06
3.446833E+03	8.951461E-05	6.321661E-06
3.456795E+03	9.136562E-05	6.443654E-06
3.466757E+03	9.323658E-05	6.566651E-06
3.476719E+03	9.512662E-05	6.690582E-06
3.486681E+03	9.703479E-05	6.815372E-06
3.496643E+03	9.897635E-05	6.942084E-06
3.506605E+03	1.009180E-04	7.068370E-06
3.516567E+03	1.028914E-04	7.196446E-06
3.526529E+03	1.048792E-04	7.325081E-06
3.536491E+03	1.068802E-04	7.454188E-06
3.546453E+03	1.088932E-04	7.583676E-06
3.556414E+03	1.109347E-04	7.714681E-06
3.566376E+03	1.129860E-04	7.845902E-06
3.576338E+03	1.150459E-04	7.977244E-06
3.586300E+03	1.171130E-04	8.108599E-06
3.596262E+03	1.191858E-04	8.239862E-06
3.606224E+03	1.212628E-04	8.370926E-06
3.616186E+03	1.233616E-04	8.502995E-06
3.626148E+03	1.254619E-04	8.634666E-06
3.636110E+03	1.275622E-04	8.765823E-06
3.646072E+03	1.296607E-04	8.896351E-06
3.656034E+03	1.317758E-04	9.027500E-06
3.665996E+03	1.338660E-04	9.156426E-06
3.675958E+03	1.359698E-04	9.285763E-06
3.685920E+03	1.380656E-04	9.414019E-06
3.695882E+03	1.401515E-04	9.541077E-06
3.705844E+03	1.422469E-04	9.668249E-06
3.715806E+03	1.443081E-04	9.792562E-06
3.725768E+03	1.463756E-04	9.916775E-06
3.735730E+03	1.484267E-04	1.003933E-05
3.745691E+03	1.504596E-04	1.016012E-05
3.755653E+03	1.524725E-04	1.027902E-05
3.765615E+03	1.544858E-04	1.039741E-05
3.775577E+03	1.564535E-04	1.051220E-05
3.785539E+03	1.584185E-04	1.062627E-05
3.795501E+03	1.603567E-04	1.073800E-05
3.805463E+03	1.622894E-04	1.084882E-05
3.815425E+03	1.641691E-04	1.095557E-05
3.825387E+03	1.660400E-04	1.106121E-05
3.835349E+03	1.678543E-04	1.116254E-05
3.845311E+03	1.696567E-04	1.126256E-05
3.855273E+03	1.714223E-04	1.135962E-05
3.865235E+03	1.731735E-04	1.145519E-05
3.875197E+03	1.748613E-04	1.154607E-05
3.885159E+03	1.765316E-04	1.163528E-05
3.895121E+03	1.781594E-04	1.172118E-05
3.905083E+03	1.797433E-04	1.180371E-05
3.915045E+03	1.812819E-04	1.188277E-05
3.925006E+03	1.827985E-04	1.195989E-05
3.934968E+03	1.842435E-04	1.203186E-05
3.944930E+03	1.856646E-04	1.210180E-05
3.954892E+03	1.870367E-04	1.216808E-05
3.964854E+03	1.883592E-04	1.223068E-05
3.974816E+03	1.896562E-04	1.229117E-05
3.984778E+03	1.908784E-04	1.234638E-05
3.994740E+03	1.920749E-04	1.239950E-05
4.004702E+03	1.931966E-04	1.244737E-05
4.014664E+03	1.942932E-04	1.249322E-05
4.024626E+03	1.953653E-04	1.253708E-05
4.034588E+03	1.963647E-04	1.257588E-05
4.044550E+03	1.973170E-04	1.261129E-05
4.054512E+03	1.982483E-04	1.264497E-05
4.064474E+03	1.991357E-04	1.267548E-05
4.074436E+03	1.999809E-04	1.270295E-05
4.084398E+03	2.007862E-04	1.272753E-05
4.094360E+03	2.015541E-04	1.274939E-05
4.104321E+03	2.023116E-04	1.277025E-05
4.114283E+03	2.030367E-04	1.278874E-05
4.124245E+03	2.037081E-04	1.280351E-05
4.134207E+03	2.043780E-04	1.281786E-05
4.144169E+03	2.050249E-04	1.283045E-05
4.154131E+03	2.056767E-04	1.284303E-05
4.164093E+03	2.062880E-04	1.285276E-05
4.174055E+03	2.069111E-04	1.286291E-05
4.184017E+03	2.075011E-04	1.287069E-05
4.193979E+03	2.081097E-04	1.287930E-05
4.203941E+03	2.087166E-04	1.288750E-05
4.213903E+03	2.093256E-04	1.289550E-05
4.223865E+03	2.099400E-04	1.290351E-05
4.233827E+03	2.105872E-04	1.291321E-05
4.243789E+03	2.112230E-04	1.292187E-05
4.253751E+03	2.118986E-04	1.293262E-05
4.263713E+03	2.125934E-04	1.294420E-05
4.273675E+03	2.133106E-04	1.295677E-05
4.283637E+03	2.140533E-04	1.297053E-05
4.293598E+03	2.148245E-04	1.298563E-05
4.303560E+03	2.156273E-04	1.300225E-05
4.313522E+03	2.164640E-04	1.302051E-05
4.323484E+03	2.173613E-04	1.304200E-05
4.333446E+03	2.182740E-04	1.306398E-05
4.343408E+03	2.192517E-04	1.308940E-05
4.353370E+03	2.202730E-04	1.311695E-05
4.363332E+03	2.213396E-04	1.314672E-05
4.373294E+03	2.224534E-04	1.317879E-05
4.383256E+03	2.236158E-04	1.321322E-05
4.393218E+03	2.248282E-04	1.325006E-05
4.403180E+03	2.261155E-04	1.329077E-05
4.413142E+03	2.274311E-04	1.333255E-05
4.423104E+03	2.288231E-04	1.337822E-05
4.433066E+03	2.302445E-04	1.342498E-05
4.443028E+03	2.317427E-04	1.347558E-05
4.452990E+03	2.332943E-04	1.352862E-05
4.462952E+03	2.348985E-04	1.358402E-05
4.472913E+03	2.365309E-04	1.364035E-05
4.482875E+03	2.382383E-04	1.370028E-05
4.492837E+03	2.399954E-04	1.376232E-05
4.502799E+03	2.418257E-04	1.382778E-05
4.512761E+03	2.436782E-04	1.389372E-05
4.522723E+03	2.455756E-04	1.396140E-05
4.532685E+03	2.475157E-04	1.403068E-05
4.542647E+03	2.495206E-04	1.410279E-05
4.552609E+03	2.515389E-04	1.417477E-05
4.562571E+03	2.536170E-04	1.424925E-05
4.572533E+03	2.557028E-04	1.432324E-05
4.582495E+03	2.578432E-04	1.439937E-05
4.592457E+03	2.599857E-04	1.447468E-05
4.602419E+03	2.621772E-04	1.455177E-05
4.612381E+03	2.643647E-04	1.462767E-05
4.622343E+03	2.665960E-04	1.470501E-05
4.632305E+03	2.688430E-04	1.478222E-05
4.642267E+03	2.711031E-04	1.485915E-05
4.652228E+03	2.733481E-04	1.493424E-05
4.662190E+03	2.756269E-04	1.501015E-05
4.672152E+03	2.779112E-04	1.508534E-05
4.682114E+03	2.801990E-04	1.515966E-05
4.692076E+03	2.824616E-04	1.523158E-05
4.702038E+03	2.847492E-04	1.530380E-05
4.712000E+03	2.870334E-04	1.537477E-05
4.721962E+03	2.893122E-04	1.544440E-05
4.731924E+03	2.915834E-04	1.551254E-05
4.741886E+03	2.938183E-04	1.557769E-05
4.751848E+03	2.960681E-04	1.564256E-05
4.761810E+03	2.983035E-04	1.570560E-05
4.771772E+03	3.004960E-04	1.576530E-05
4.781734E+03	3.026968E-04	1.582437E-05
4.791696E+03	3.048766E-04	1.588127E-05
4.801658E+03	3.070066E-04	1.593451E-05
4.811620E+03	3.091382E-04	1.598676E-05
4.821582E+03	3.112424E-04	1.603654E-05
4.831544E+03	3.132898E-04	1.608234E-05
4.841505E+03	3.153056E-04	1.612547E-05
4.851467E+03	3.173160E-04	1.616728E-05
4.861429E+03	3.192645E-04	1.620491E-05
4.871391E+03	3.211780E-04	1.623975E-05
4.881353E+03	3.230832E-04	1.627314E-05
4.891315E+03	3.249257E-04	1.630237E-05
4.901277E+03	3.267335E-04	1.632887E-05
4.911239E+03	3.285085E-04	1.635274E-05
4.921201E+03	3.302527E-04	1.637410E-05
4.931163E+03	3.319693E-04	1.639313E-05
4.941125E+03	3.336346E-04	1.640866E-05
4.951087E+03	3.353089E-04	1.642368E-05
4.961049E+03	3.369704E-04	1.643711E-05
4.971011E+03	3.385977E-04	1.644792E-05
4.980973E+03	3.402259E-04	1.645783E-05
4.990935E+03	3.418913E-04	1.646857E-05
5.000897E+03	3.435468E-04	1.647787E-05
5.010859E+03	3.452298E-04	1.648750E-05
5.020820E+03	3.469503E-04	1.649793E-05
