#wls	flux	fluxerr
1.593911E+03	1.000487E-04	1.273542E-05
1.633759E+03	1.016984E-04	1.291103E-05
1.673607E+03	1.032791E-04	1.307596E-05
1.713455E+03	1.048576E-04	1.323865E-05
1.753302E+03	1.064184E-04	1.339709E-05
1.793150E+03	1.079101E-04	1.354479E-05
1.832998E+03	1.092612E-04	1.367284E-05
1.872846E+03	1.103829E-04	1.377024E-05
1.912694E+03	1.112169E-04	1.382999E-05
1.952541E+03	1.116486E-04	1.383815E-05
1.992389E+03	1.117650E-04	1.380595E-05
2.032237E+03	1.116839E-04	1.374826E-05
2.072085E+03	1.119553E-04	1.373278E-05
2.111932E+03	1.132591E-04	1.384211E-05
2.151780E+03	1.163887E-04	1.417140E-05
2.191628E+03	1.216487E-04	1.475499E-05
2.231476E+03	1.289767E-04	1.558215E-05
2.271324E+03	1.379860E-04	1.660314E-05
2.311171E+03	1.481922E-04	1.775711E-05
2.351019E+03	1.592243E-04	1.899765E-05
2.390867E+03	1.709199E-04	2.030377E-05
2.430715E+03	1.831497E-04	2.165873E-05
2.470562E+03	1.960215E-04	2.307389E-05
2.510410E+03	2.095937E-04	2.455454E-05
2.550258E+03	2.239479E-04	2.610848E-05
2.590106E+03	2.392355E-04	2.775138E-05
2.629954E+03	2.556831E-04	2.950713E-05
2.669801E+03	2.734063E-04	3.138625E-05
2.709649E+03	2.925889E-04	3.340666E-05
2.749497E+03	3.134244E-04	3.558681E-05
2.789345E+03	3.361896E-04	3.795389E-05
2.829192E+03	3.611095E-04	4.052846E-05
2.869040E+03	3.884252E-04	4.333201E-05
2.908888E+03	4.185491E-04	4.640422E-05
2.948736E+03	4.517713E-04	4.976990E-05
2.988584E+03	4.885679E-04	5.347311E-05
2.998546E+03	4.983767E-04	5.445615E-05
3.008508E+03	5.084716E-04	5.546637E-05
3.018469E+03	5.187734E-04	5.649497E-05
3.028431E+03	5.293752E-04	5.755191E-05
3.038393E+03	5.402993E-04	5.863942E-05
3.048355E+03	5.515696E-04	5.975990E-05
3.058317E+03	5.631010E-04	6.090389E-05
