#wls	flux	fluxerr
1.593911E+03	1.197000E-03	3.691151E-05
1.633759E+03	1.213619E-03	3.729443E-05
1.673607E+03	1.228702E-03	3.762356E-05
1.713455E+03	1.242403E-03	3.790395E-05
1.753302E+03	1.254694E-03	3.813503E-05
1.793150E+03	1.265051E-03	3.830127E-05
1.832998E+03	1.273023E-03	3.838961E-05
1.872846E+03	1.277898E-03	3.837940E-05
1.912694E+03	1.278711E-03	3.824283E-05
1.952541E+03	1.275051E-03	3.796912E-05
1.992389E+03	1.267391E-03	3.757398E-05
2.032237E+03	1.258270E-03	3.713397E-05
2.072085E+03	1.253344E-03	3.681579E-05
2.111932E+03	1.260649E-03	3.685265E-05
2.151780E+03	1.288308E-03	3.747555E-05
2.191628E+03	1.340419E-03	3.879399E-05
2.231476E+03	1.415808E-03	4.076273E-05
2.271324E+03	1.509816E-03	4.323714E-05
2.311171E+03	1.617591E-03	4.606938E-05
2.351019E+03	1.734858E-03	4.913080E-05
2.390867E+03	1.859647E-03	5.236011E-05
2.430715E+03	1.990767E-03	5.571890E-05
2.470562E+03	2.128495E-03	5.921035E-05
2.510410E+03	2.273031E-03	6.283502E-05
2.550258E+03	2.425132E-03	6.660864E-05
2.590106E+03	2.585440E-03	7.054294E-05
2.629954E+03	2.754659E-03	7.465082E-05
2.669801E+03	2.933697E-03	7.894983E-05
2.709649E+03	3.123169E-03	8.344892E-05
2.749497E+03	3.323683E-03	8.815606E-05
2.789345E+03	3.535988E-03	9.308223E-05
2.829192E+03	3.760803E-03	9.823684E-05
2.869040E+03	3.998445E-03	1.036180E-04
2.908888E+03	4.249468E-03	1.092293E-04
2.948736E+03	4.513785E-03	1.150574E-04
2.988584E+03	4.791477E-03	1.210929E-04
2.998546E+03	4.862824E-03	1.226286E-04
3.008508E+03	4.934863E-03	1.241728E-04
3.018469E+03	5.007730E-03	1.257287E-04
3.028431E+03	5.081256E-03	1.272918E-04
3.038393E+03	5.155730E-03	1.288693E-04
3.048355E+03	5.231109E-03	1.304598E-04
3.058317E+03	5.307477E-03	1.320653E-04
3.068279E+03	5.384744E-03	1.336833E-04
3.078241E+03	5.462652E-03	1.353072E-04
3.088203E+03	5.541112E-03	1.369346E-04
3.098165E+03	5.620214E-03	1.385677E-04
3.108127E+03	5.699872E-03	1.402041E-04
3.118089E+03	5.779834E-03	1.418375E-04
3.128051E+03	5.860187E-03	1.434700E-04
3.138013E+03	5.940678E-03	1.450952E-04
3.147975E+03	6.021229E-03	1.467111E-04
3.157937E+03	6.101934E-03	1.483201E-04
3.167899E+03	6.182544E-03	1.499159E-04
3.177861E+03	6.262986E-03	1.514968E-04
3.187823E+03	6.343185E-03	1.530609E-04
3.197784E+03	6.423073E-03	1.546067E-04
3.207746E+03	6.502583E-03	1.561325E-04
3.217708E+03	6.581648E-03	1.576366E-04
3.227670E+03	6.660038E-03	1.591138E-04
3.237632E+03	6.737866E-03	1.605667E-04
3.247594E+03	6.814742E-03	1.619861E-04
3.257556E+03	6.891123E-03	1.633829E-04
3.267518E+03	6.966464E-03	1.647444E-04
3.277480E+03	7.040731E-03	1.660699E-04
3.287442E+03	7.114227E-03	1.673667E-04
3.297404E+03	7.186602E-03	1.686267E-04
3.307366E+03	7.258009E-03	1.698535E-04
3.317328E+03	7.328121E-03	1.710398E-04
3.327290E+03	7.397275E-03	1.721935E-04
3.337252E+03	7.465170E-03	1.733079E-04
3.347214E+03	7.532009E-03	1.743878E-04
3.357176E+03	7.597682E-03	1.754309E-04
3.367138E+03	7.662422E-03	1.764426E-04
3.377099E+03	7.726158E-03	1.774217E-04
3.387061E+03	7.788998E-03	1.783705E-04
3.397023E+03	7.850919E-03	1.792889E-04
3.406985E+03	7.912385E-03	1.801875E-04
