#wls	flux	fluxerr
1.593911E+03	2.105064E-03	4.119390E-05
1.633759E+03	2.147897E-03	4.191079E-05
1.673607E+03	2.187558E-03	4.255818E-05
1.713455E+03	2.224227E-03	4.313992E-05
1.753302E+03	2.257549E-03	4.364949E-05
1.793150E+03	2.286903E-03	4.407532E-05
1.832998E+03	2.311112E-03	4.439538E-05
1.872846E+03	2.328766E-03	4.458347E-05
1.912694E+03	2.338525E-03	4.461520E-05
1.952541E+03	2.339250E-03	4.447039E-05
1.992389E+03	2.331981E-03	4.417051E-05
2.032237E+03	2.321486E-03	4.380720E-05
2.072085E+03	2.318158E-03	4.357650E-05
2.111932E+03	2.337233E-03	4.376211E-05
2.151780E+03	2.393693E-03	4.463829E-05
2.191628E+03	2.495661E-03	4.634713E-05
2.231476E+03	2.641060E-03	4.883907E-05
2.271324E+03	2.821576E-03	5.195008E-05
2.311171E+03	3.027400E-03	5.549088E-05
2.351019E+03	3.250886E-03	5.931466E-05
2.390867E+03	3.487472E-03	6.333294E-05
2.430715E+03	3.735273E-03	6.750704E-05
2.470562E+03	3.993448E-03	7.181755E-05
2.510410E+03	4.262629E-03	7.627164E-05
2.550258E+03	4.543344E-03	8.087423E-05
2.590106E+03	4.836745E-03	8.564102E-05
2.629954E+03	5.143573E-03	9.057987E-05
2.669801E+03	5.465004E-03	9.570583E-05
2.709649E+03	5.802177E-03	1.010327E-04
2.749497E+03	6.156504E-03	1.065784E-04
2.789345E+03	6.529326E-03	1.123589E-04
2.829192E+03	6.921889E-03	1.183878E-04
2.869040E+03	7.335478E-03	1.246786E-04
2.908888E+03	7.770848E-03	1.312352E-04
2.948736E+03	8.228703E-03	1.380599E-04
2.988584E+03	8.708374E-03	1.451319E-04
2.998546E+03	8.831345E-03	1.469315E-04
3.008508E+03	8.955693E-03	1.487461E-04
3.018469E+03	9.081180E-03	1.505714E-04
3.028431E+03	9.207828E-03	1.524078E-04
3.038393E+03	9.336055E-03	1.542621E-04
3.048355E+03	9.465742E-03	1.561320E-04
3.058317E+03	9.597116E-03	1.580212E-04
3.068279E+03	9.729850E-03	1.599241E-04
3.078241E+03	9.863808E-03	1.618383E-04
3.088203E+03	9.998853E-03	1.637615E-04
3.098165E+03	1.013504E-02	1.656943E-04
3.108127E+03	1.027186E-02	1.676284E-04
3.118089E+03	1.040920E-02	1.695617E-04
3.128051E+03	1.054729E-02	1.714980E-04
3.138013E+03	1.068564E-02	1.734293E-04
3.147975E+03	1.082413E-02	1.753533E-04
3.157937E+03	1.096263E-02	1.772682E-04
3.167899E+03	1.110103E-02	1.791719E-04
3.177861E+03	1.123920E-02	1.810625E-04
3.187823E+03	1.137686E-02	1.829353E-04
3.197784E+03	1.151388E-02	1.847883E-04
3.207746E+03	1.165015E-02	1.866198E-04
3.217708E+03	1.178538E-02	1.884253E-04
3.227670E+03	1.191946E-02	1.902028E-04
3.237632E+03	1.205229E-02	1.919509E-04
