#wls	flux	fluxerr
1.593911E+03	7.059759E-04	5.471117E-05
1.633759E+03	7.129993E-04	5.498745E-05
1.673607E+03	7.192939E-04	5.519638E-05
1.713455E+03	7.249774E-04	5.534752E-05
1.753302E+03	7.300260E-04	5.543955E-05
1.793150E+03	7.340952E-04	5.544698E-05
1.832998E+03	7.368925E-04	5.534885E-05
1.872846E+03	7.380287E-04	5.511753E-05
1.912694E+03	7.370812E-04	5.472365E-05
1.952541E+03	7.335220E-04	5.413094E-05
1.992389E+03	7.278236E-04	5.337756E-05
2.032237E+03	7.213799E-04	5.256813E-05
2.072085E+03	7.172233E-04	5.192330E-05
2.111932E+03	7.201775E-04	5.178673E-05
2.151780E+03	7.345834E-04	5.245787E-05
2.191628E+03	7.629055E-04	5.409390E-05
2.231476E+03	8.041555E-04	5.660318E-05
2.271324E+03	8.558157E-04	5.978844E-05
2.311171E+03	9.149174E-04	6.342578E-05
2.351019E+03	9.790657E-04	6.733660E-05
2.390867E+03	1.047178E-03	7.143666E-05
2.430715E+03	1.118760E-03	7.568379E-05
2.470562E+03	1.193919E-03	8.007686E-05
2.510410E+03	1.272766E-03	8.461460E-05
2.550258E+03	1.355734E-03	8.931666E-05
2.590106E+03	1.443402E-03	9.421064E-05
2.629954E+03	1.536319E-03	9.932063E-05
2.669801E+03	1.634697E-03	1.046475E-04
2.709649E+03	1.739062E-03	1.102113E-04
2.749497E+03	1.849855E-03	1.160248E-04
2.789345E+03	1.967405E-03	1.220926E-04
2.829192E+03	2.092062E-03	1.284192E-04
2.869040E+03	2.223881E-03	1.349900E-04
2.908888E+03	2.363203E-03	1.418070E-04
2.948736E+03	2.509887E-03	1.488423E-04
2.988584E+03	2.663741E-03	1.560655E-04
2.998546E+03	2.703264E-03	1.578948E-04
3.008508E+03	2.743276E-03	1.597367E-04
3.018469E+03	2.783597E-03	1.615805E-04
3.028431E+03	2.824383E-03	1.634349E-04
3.038393E+03	2.865544E-03	1.652946E-04
3.048355E+03	2.907456E-03	1.671806E-04
3.058317E+03	2.949762E-03	1.690723E-04
3.068279E+03	2.992567E-03	1.709753E-04
3.078241E+03	3.035970E-03	1.728949E-04
3.088203E+03	3.079625E-03	1.748109E-04
3.098165E+03	3.123631E-03	1.767290E-04
3.108127E+03	3.168093E-03	1.786547E-04
3.118089E+03	3.212665E-03	1.805683E-04
3.128051E+03	3.257604E-03	1.824840E-04
3.138013E+03	3.302712E-03	1.843906E-04
3.147975E+03	3.348099E-03	1.862939E-04
3.157937E+03	3.393425E-03	1.881750E-04
3.167899E+03	3.438946E-03	1.900480E-04
3.177861E+03	3.484625E-03	1.919106E-04
3.187823E+03	3.530128E-03	1.937444E-04
3.197784E+03	3.575716E-03	1.955637E-04
3.207746E+03	3.621356E-03	1.973667E-04
3.217708E+03	3.666869E-03	1.991435E-04
3.227670E+03	3.712229E-03	2.008928E-04
3.237632E+03	3.757414E-03	2.026133E-04
3.247594E+03	3.802546E-03	2.043118E-04
3.257556E+03	3.847608E-03	2.059874E-04
3.267518E+03	3.892442E-03	2.076315E-04
3.277480E+03	3.937040E-03	2.092438E-04
3.287442E+03	3.981541E-03	2.108319E-04
3.297404E+03	4.025804E-03	2.123884E-04
