#wls	flux	fluxerr
1.593911E+03	6.596671E-06	7.793288E-07
1.633759E+03	6.783281E-06	8.004426E-07
1.673607E+03	6.970227E-06	8.215237E-07
1.713455E+03	7.154707E-06	8.422402E-07
1.753302E+03	7.333153E-06	8.621715E-07
1.793150E+03	7.506409E-06	8.814172E-07
1.832998E+03	7.667038E-06	8.991056E-07
1.872846E+03	7.808562E-06	9.144820E-07
1.912694E+03	7.923855E-06	9.267201E-07
1.952541E+03	8.009650E-06	9.354492E-07
1.992389E+03	8.064159E-06	9.404741E-07
2.032237E+03	8.101678E-06	9.434743E-07
2.072085E+03	8.157204E-06	9.485272E-07
2.111932E+03	8.286630E-06	9.621116E-07
2.151780E+03	8.544276E-06	9.904838E-07
2.191628E+03	8.957877E-06	1.036781E-06
2.231476E+03	9.521967E-06	1.100281E-06
2.271324E+03	1.020919E-05	1.177736E-06
2.311171E+03	1.098518E-05	1.265109E-06
2.351019E+03	1.182403E-05	1.359361E-06
2.390867E+03	1.270868E-05	1.458486E-06
2.430715E+03	1.364131E-05	1.562696E-06
2.470562E+03	1.461819E-05	1.671521E-06
2.510410E+03	1.564921E-05	1.786052E-06
2.550258E+03	1.674348E-05	1.907278E-06
2.590106E+03	1.791562E-05	2.036806E-06
2.629954E+03	1.917356E-05	2.175466E-06
2.669801E+03	2.052984E-05	2.324609E-06
2.709649E+03	2.200271E-05	2.486206E-06
2.749497E+03	2.360250E-05	2.661324E-06
2.789345E+03	2.535025E-05	2.852217E-06
2.829192E+03	2.725835E-05	3.060145E-06
2.869040E+03	2.935130E-05	3.287708E-06
2.908888E+03	3.165638E-05	3.537789E-06
2.948736E+03	3.418428E-05	3.811384E-06
2.988584E+03	3.696527E-05	4.111655E-06
2.998546E+03	3.770506E-05	4.191419E-06
3.008508E+03	3.846140E-05	4.272912E-06
3.018469E+03	3.923466E-05	4.356171E-06
3.028431E+03	4.003299E-05	4.442096E-06
3.038393E+03	4.085081E-05	4.530064E-06
3.048355E+03	4.168992E-05	4.620269E-06
3.058317E+03	4.255038E-05	4.712712E-06
3.068279E+03	4.343227E-05	4.807398E-06
3.078241E+03	4.433570E-05	4.904333E-06
3.088203E+03	4.526900E-05	5.004432E-06
3.098165E+03	4.622432E-05	5.106823E-06
3.108127E+03	4.720182E-05	5.211517E-06
3.118089E+03	4.821024E-05	5.319472E-06
3.128051E+03	4.923269E-05	5.428820E-06
3.138013E+03	5.028661E-05	5.541478E-06
3.147975E+03	5.136359E-05	5.656513E-06
3.157937E+03	5.247292E-05	5.774940E-06
3.167899E+03	5.359659E-05	5.894773E-06
3.177861E+03	5.475320E-05	6.018049E-06
3.187823E+03	5.593370E-05	6.143770E-06
3.197784E+03	5.713825E-05	6.271944E-06
3.207746E+03	5.837683E-05	6.403660E-06
3.217708E+03	5.963996E-05	6.537873E-06
3.227670E+03	6.092766E-05	6.674577E-06
3.237632E+03	6.223998E-05	6.813770E-06
3.247594E+03	6.357695E-05	6.955449E-06
3.257556E+03	6.494925E-05	7.100777E-06
3.267518E+03	6.634644E-05	7.248603E-06
3.277480E+03	6.776839E-05	7.398908E-06
3.287442E+03	6.922624E-05	7.552898E-06
3.297404E+03	7.070888E-05	7.709353E-06
3.307366E+03	7.221602E-05	7.868236E-06
3.317328E+03	7.374739E-05	8.029511E-06
3.327290E+03	7.530257E-05	8.193124E-06
3.337252E+03	7.689334E-05	8.360350E-06
3.347214E+03	7.850733E-05	8.529836E-06
3.357176E+03	8.014399E-05	8.701514E-06
3.367138E+03	8.181532E-05	8.876682E-06
