#wls	flux	fluxerr
1.593911E+03	6.693473E-05	4.586238E-06
1.633759E+03	6.775015E-05	4.630978E-06
1.673607E+03	6.848203E-05	4.669525E-06
1.713455E+03	6.912439E-05	4.701504E-06
1.753302E+03	6.969311E-05	4.728034E-06
1.793150E+03	7.015397E-05	4.746829E-06
1.832998E+03	7.043465E-05	4.753064E-06
1.872846E+03	7.053550E-05	4.746856E-06
1.912694E+03	7.034690E-05	4.720948E-06
1.952541E+03	6.985753E-05	4.674749E-06
1.992389E+03	6.908551E-05	4.609647E-06
2.032237E+03	6.816404E-05	4.534675E-06
2.072085E+03	6.741229E-05	4.471105E-06
2.111932E+03	6.723099E-05	4.445339E-06
2.151780E+03	6.801941E-05	4.483349E-06
2.191628E+03	6.997759E-05	4.597670E-06
2.231476E+03	7.299490E-05	4.780304E-06
2.271324E+03	7.675734E-05	5.010052E-06
2.311171E+03	8.100735E-05	5.269646E-06
2.351019E+03	8.547096E-05	5.540973E-06
2.390867E+03	9.004967E-05	5.817497E-06
2.430715E+03	9.469874E-05	6.096230E-06
2.470562E+03	9.945106E-05	6.379207E-06
2.510410E+03	1.042808E-04	6.664682E-06
2.550258E+03	1.092600E-04	6.957171E-06
2.590106E+03	1.144702E-04	7.261712E-06
2.629954E+03	1.199357E-04	7.579666E-06
2.669801E+03	1.257129E-04	7.914389E-06
2.709649E+03	1.318610E-04	8.269362E-06
2.749497E+03	1.384771E-04	8.650369E-06
2.789345E+03	1.456315E-04	9.061443E-06
2.829192E+03	1.534012E-04	9.506969E-06
2.869040E+03	1.619079E-04	9.994005E-06
2.908888E+03	1.712115E-04	1.052572E-05
2.948736E+03	1.815361E-04	1.111527E-05
2.988584E+03	1.929727E-04	1.176747E-05
2.998546E+03	1.960350E-04	1.194201E-05
3.008508E+03	1.991630E-04	1.212017E-05
3.018469E+03	2.024004E-04	1.230461E-05
3.028431E+03	2.057103E-04	1.249305E-05
3.038393E+03	2.091443E-04	1.268861E-05
3.048355E+03	2.127127E-04	1.289190E-05
3.058317E+03	2.163742E-04	1.310040E-05
3.068279E+03	2.201739E-04	1.331680E-05
3.078241E+03	2.240698E-04	1.353857E-05
3.088203E+03	2.281083E-04	1.376847E-05
3.098165E+03	2.322469E-04	1.400393E-05
3.108127E+03	2.365789E-04	1.425054E-05
3.118089E+03	2.410168E-04	1.450300E-05
3.128051E+03	2.456096E-04	1.476425E-05
3.138013E+03	2.503140E-04	1.503166E-05
3.147975E+03	2.552279E-04	1.531109E-05
3.157937E+03	2.602610E-04	1.559708E-05
3.167899E+03	2.654649E-04	1.589270E-05
3.177861E+03	2.708445E-04	1.619823E-05
3.187823E+03	2.764052E-04	1.651395E-05
3.197784E+03	2.821521E-04	1.684014E-05
3.207746E+03	2.880909E-04	1.717712E-05
3.217708E+03	2.942796E-04	1.752830E-05
3.227670E+03	3.006210E-04	1.788785E-05
3.237632E+03	3.071730E-04	1.825921E-05
3.247594E+03	3.139962E-04	1.864592E-05
3.257556E+03	3.210453E-04	1.904527E-05
3.267518E+03	3.283273E-04	1.945764E-05
3.277480E+03	3.358504E-04	1.988346E-05
3.287442E+03	3.436793E-04	2.032653E-05
3.297404E+03	3.518245E-04	2.078742E-05
3.307366E+03	3.601803E-04	2.125986E-05
3.317328E+03	3.689315E-04	2.175469E-05
3.327290E+03	3.779719E-04	2.226560E-05
3.337252E+03	3.873116E-04	2.279316E-05
3.347214E+03	3.970228E-04	2.334154E-05
3.357176E+03	4.071814E-04	2.391517E-05
3.367138E+03	4.176130E-04	2.450374E-05
3.377099E+03	4.285205E-04	2.511909E-05
3.387061E+03	4.398558E-04	2.575836E-05
3.397023E+03	4.516345E-04	2.642237E-05
3.406985E+03	4.638726E-04	2.711202E-05
3.416947E+03	4.765867E-04	2.782820E-05
3.426909E+03	4.897937E-04	2.857183E-05
3.436871E+03	5.035821E-04	2.934800E-05
3.446833E+03	5.179015E-04	3.015369E-05
3.456795E+03	5.328436E-04	3.099417E-05
3.466757E+03	5.483570E-04	3.186636E-05
3.476719E+03	5.645366E-04	3.277569E-05
3.486681E+03	5.813297E-04	3.371902E-05
3.496643E+03	5.989120E-04	3.470645E-05
3.506605E+03	6.171539E-04	3.573037E-05
3.516567E+03	6.361560E-04	3.679652E-05
3.526529E+03	6.560251E-04	3.791096E-05
3.536491E+03	6.766228E-04	3.906561E-05
3.546453E+03	6.981380E-04	4.027126E-05
3.556414E+03	7.205976E-04	4.152934E-05
3.566376E+03	7.439390E-04	4.283615E-05
3.576338E+03	7.681807E-04	4.419263E-05
3.586300E+03	7.934288E-04	4.560479E-05
3.596262E+03	8.196992E-04	4.707341E-05
3.606224E+03	8.470034E-04	4.859905E-05
3.616186E+03	8.753481E-04	5.018196E-05
3.626148E+03	9.047349E-04	5.182214E-05
3.636110E+03	9.352590E-04	5.352490E-05
3.646072E+03	9.667153E-04	5.527842E-05
3.656034E+03	9.992878E-04	5.709311E-05
3.665996E+03	1.032960E-03	5.896794E-05
3.675958E+03	1.067709E-03	6.090146E-05
3.685920E+03	1.103397E-03	6.288574E-05
3.695882E+03	1.140088E-03	6.492442E-05
3.705844E+03	1.177849E-03	6.702110E-05
3.715806E+03	1.216404E-03	6.916006E-05
3.725768E+03	1.255910E-03	7.135025E-05
3.735730E+03	1.296185E-03	7.358110E-05
