#wls	flux	fluxerr
1.593911E+03	3.312590E-02	3.208077E-04
1.633759E+03	3.542911E-02	3.423426E-04
1.673607E+03	3.779122E-02	3.643312E-04
1.713455E+03	4.019625E-02	3.866137E-04
1.753302E+03	4.262127E-02	4.089645E-04
1.793150E+03	4.502501E-02	4.309844E-04
1.832998E+03	4.735133E-02	4.521361E-04
1.872846E+03	4.953047E-02	4.717584E-04
1.912694E+03	5.148160E-02	4.890915E-04
1.952541E+03	5.312962E-02	5.034382E-04
1.992389E+03	5.443925E-02	5.144860E-04
2.032237E+03	5.547347E-02	5.228524E-04
2.072085E+03	5.644706E-02	5.305761E-04
2.111932E+03	5.770695E-02	5.409129E-04
2.151780E+03	5.956544E-02	5.567579E-04
2.191628E+03	6.212285E-02	5.789963E-04
2.231476E+03	6.520100E-02	6.059123E-04
2.271324E+03	6.844437E-02	6.341650E-04
2.311171E+03	7.150801E-02	6.605492E-04
2.351019E+03	7.416604E-02	6.829945E-04
2.390867E+03	7.632291E-02	7.006531E-04
2.430715E+03	7.798118E-02	7.135869E-04
2.470562E+03	7.920232E-02	7.223965E-04
2.510410E+03	8.007421E-02	7.279161E-04
2.550258E+03	8.068921E-02	7.310111E-04
2.590106E+03	8.112457E-02	7.324001E-04
2.629954E+03	8.142140E-02	7.324674E-04
2.669801E+03	8.159339E-02	7.313467E-04
2.709649E+03	8.164883E-02	7.291224E-04
2.749497E+03	8.159549E-02	7.258736E-04
2.789345E+03	8.143985E-02	7.216675E-04
2.829192E+03	8.118820E-02	7.165689E-04
2.869040E+03	8.084539E-02	7.106298E-04
2.908888E+03	8.041435E-02	7.038853E-04
2.948736E+03	7.989550E-02	6.963482E-04
2.988584E+03	7.928720E-02	6.880145E-04
2.998546E+03	7.912061E-02	6.858030E-04
3.008508E+03	7.894818E-02	6.835406E-04
3.018469E+03	7.876993E-02	6.812274E-04
3.028431E+03	7.858614E-02	6.788659E-04
3.038393E+03	7.839924E-02	6.764774E-04
3.048355E+03	7.821166E-02	6.740830E-04
3.058317E+03	7.802230E-02	6.716732E-04
3.068279E+03	7.783008E-02	6.692387E-04
3.078241E+03	7.763429E-02	6.667736E-04
3.088203E+03	7.743427E-02	6.642724E-04
3.098165E+03	7.722897E-02	6.617261E-04
3.108127E+03	7.701783E-02	6.591303E-04
3.118089E+03	7.680017E-02	6.564792E-04
3.128051E+03	7.657585E-02	6.537718E-04
3.138013E+03	7.634371E-02	6.509987E-04
3.147975E+03	7.610399E-02	6.481618E-04
3.157937E+03	7.585564E-02	6.452529E-04
3.167899E+03	7.559869E-02	6.422722E-04
3.177861E+03	7.533270E-02	6.392164E-04
3.187823E+03	7.505727E-02	6.360824E-04
3.197784E+03	7.477225E-02	6.328694E-04
3.207746E+03	7.447755E-02	6.295768E-04
3.217708E+03	7.417285E-02	6.262022E-04
3.227670E+03	7.385812E-02	6.227460E-04
3.237632E+03	7.353307E-02	6.192059E-04
3.247594E+03	7.319750E-02	6.155806E-04
3.257556E+03	7.285193E-02	6.118750E-04
3.267518E+03	7.249593E-02	6.080857E-04
3.277480E+03	7.212959E-02	6.042140E-04
3.287442E+03	7.175330E-02	6.002634E-04
3.297404E+03	7.136697E-02	5.962337E-04
3.307366E+03	7.097081E-02	5.921269E-04
3.317328E+03	7.056528E-02	5.879474E-04
3.327290E+03	7.015066E-02	5.836977E-04
3.337252E+03	6.972729E-02	5.793811E-04
3.347214E+03	6.929577E-02	5.750030E-04
3.357176E+03	6.885631E-02	5.705653E-04
3.367138E+03	6.841010E-02	5.660785E-04
3.377099E+03	6.795772E-02	5.615473E-04
3.387061E+03	6.749977E-02	5.569773E-04
3.397023E+03	6.703724E-02	5.523767E-04
3.406985E+03	6.657133E-02	5.477557E-04
3.416947E+03	6.610292E-02	5.431217E-04
3.426909E+03	6.563321E-02	5.384847E-04
3.436871E+03	6.516347E-02	5.338552E-04
3.446833E+03	6.469409E-02	5.292366E-04
3.456795E+03	6.422632E-02	5.246390E-04
3.466757E+03	6.376091E-02	5.200686E-04
3.476719E+03	6.329854E-02	5.155310E-04
3.486681E+03	6.284010E-02	5.110333E-04
3.496643E+03	6.238649E-02	5.065828E-04
3.506605E+03	6.193858E-02	5.021865E-04
3.516567E+03	6.149740E-02	4.978525E-04
3.526529E+03	6.106341E-02	4.935843E-04
3.536491E+03	6.063713E-02	4.893861E-04
3.546453E+03	6.021908E-02	4.852617E-04
3.556414E+03	5.980949E-02	4.812128E-04
3.566376E+03	5.940808E-02	4.772370E-04
3.576338E+03	5.901421E-02	4.733287E-04
3.586300E+03	5.862752E-02	4.694849E-04
3.596262E+03	5.824666E-02	4.656947E-04
3.606224E+03	5.787011E-02	4.619457E-04
3.616186E+03	5.749604E-02	4.582232E-04
3.626148E+03	5.712284E-02	4.545144E-04
3.636110E+03	5.674801E-02	4.507996E-04
3.646072E+03	5.636970E-02	4.470640E-04
3.656034E+03	5.598555E-02	4.432893E-04
3.665996E+03	5.559359E-02	4.394602E-04
3.675958E+03	5.519181E-02	4.355612E-04
3.685920E+03	5.477913E-02	4.315843E-04
3.695882E+03	5.435427E-02	4.275198E-04
3.705844E+03	5.391677E-02	4.233647E-04
3.715806E+03	5.346613E-02	4.191158E-04
3.725768E+03	5.300331E-02	4.147810E-04
3.735730E+03	5.252906E-02	4.103668E-04
3.745691E+03	5.204479E-02	4.058849E-04
3.755653E+03	5.155260E-02	4.013520E-04
3.765615E+03	5.105469E-02	3.967855E-04
3.775577E+03	5.055402E-02	3.922088E-04
