#wls	flux	fluxerr
1.593911E+03	2.211978E-05	3.354857E-06
1.633759E+03	2.261867E-05	3.424124E-06
1.673607E+03	2.309065E-05	3.488867E-06
1.713455E+03	2.355387E-05	3.551834E-06
1.753302E+03	2.398320E-05	3.609237E-06
1.793150E+03	2.438006E-05	3.661305E-06
1.832998E+03	2.472782E-05	3.705564E-06
1.872846E+03	2.499919E-05	3.737971E-06
1.912694E+03	2.517933E-05	3.756374E-06
1.952541E+03	2.525190E-05	3.758428E-06
1.992389E+03	2.521391E-05	3.743795E-06
2.032237E+03	2.511852E-05	3.720466E-06
2.072085E+03	2.508054E-05	3.705464E-06
2.111932E+03	2.524863E-05	3.720627E-06
2.151780E+03	2.578671E-05	3.789805E-06
2.191628E+03	2.677298E-05	3.924003E-06
2.231476E+03	2.818342E-05	4.119139E-06
2.271324E+03	2.990267E-05	4.357836E-06
2.311171E+03	3.183857E-05	4.626259E-06
2.351019E+03	3.388528E-05	4.908735E-06
2.390867E+03	3.601750E-05	5.201398E-06
2.430715E+03	3.820222E-05	5.499315E-06
2.470562E+03	4.044838E-05	5.803626E-06
2.510410E+03	4.276783E-05	6.115863E-06
2.550258E+03	4.517773E-05	6.438293E-06
2.590106E+03	4.770723E-05	6.774843E-06
2.629954E+03	5.036825E-05	7.126936E-06
2.669801E+03	5.319252E-05	7.498752E-06
2.709649E+03	5.620318E-05	7.893195E-06
2.749497E+03	5.942419E-05	8.313216E-06
2.789345E+03	6.289182E-05	8.763420E-06
2.829192E+03	6.662180E-05	9.245465E-06
2.869040E+03	7.065395E-05	9.764281E-06
2.908888E+03	7.501886E-05	1.032343E-05
2.948736E+03	7.976210E-05	1.092841E-05
2.988584E+03	8.490589E-05	1.158144E-05
2.998546E+03	8.627193E-05	1.175448E-05
3.008508E+03	8.764788E-05	1.192839E-05
3.018469E+03	8.907582E-05	1.210888E-05
3.028431E+03	9.051539E-05	1.229044E-05
3.038393E+03	9.199812E-05	1.247735E-05
3.048355E+03	9.351357E-05	1.266816E-05
