#wls	flux	fluxerr
1.593911E+03	6.115883E-05	3.637683E-06
1.633759E+03	6.210957E-05	3.688155E-06
1.673607E+03	6.300700E-05	3.735137E-06
1.713455E+03	6.380325E-05	3.775804E-06
1.753302E+03	6.452565E-05	3.811795E-06
1.793150E+03	6.510064E-05	3.838788E-06
1.832998E+03	6.552408E-05	3.856581E-06
1.872846E+03	6.570474E-05	3.859858E-06
1.912694E+03	6.562788E-05	3.847835E-06
1.952541E+03	6.521852E-05	3.816211E-06
1.992389E+03	6.453061E-05	3.768253E-06
2.032237E+03	6.365286E-05	3.709234E-06
2.072085E+03	6.289746E-05	3.657384E-06
2.111932E+03	6.264389E-05	3.634677E-06
2.151780E+03	6.326151E-05	3.662307E-06
2.191628E+03	6.490818E-05	3.749045E-06
2.231476E+03	6.746979E-05	3.887893E-06
2.271324E+03	7.064739E-05	4.061274E-06
2.311171E+03	7.417878E-05	4.253870E-06
2.351019E+03	7.783002E-05	4.452121E-06
2.390867E+03	8.146034E-05	4.647912E-06
2.430715E+03	8.503831E-05	4.839433E-06
2.470562E+03	8.854064E-05	5.025357E-06
2.510410E+03	9.200590E-05	5.207871E-06
2.550258E+03	9.546522E-05	5.388721E-06
2.590106E+03	9.893375E-05	5.568734E-06
2.629954E+03	1.024476E-04	5.749905E-06
2.669801E+03	1.060647E-04	5.935423E-06
2.709649E+03	1.097809E-04	6.124975E-06
2.749497E+03	1.136558E-04	6.321807E-06
2.789345E+03	1.177309E-04	6.528098E-06
2.829192E+03	1.220285E-04	6.744951E-06
2.869040E+03	1.266195E-04	6.976128E-06
2.908888E+03	1.315360E-04	7.223196E-06
2.948736E+03	1.368393E-04	7.489295E-06
2.988584E+03	1.425994E-04	7.778002E-06
2.998546E+03	1.441385E-04	7.855182E-06
3.008508E+03	1.456879E-04	7.932762E-06
3.018469E+03	1.472985E-04	8.013501E-06
3.028431E+03	1.489487E-04	8.096216E-06
3.038393E+03	1.506444E-04	8.181222E-06
3.048355E+03	1.523925E-04	8.268886E-06
3.058317E+03	1.542187E-04	8.360591E-06
3.068279E+03	1.560985E-04	8.455003E-06
3.078241E+03	1.580325E-04	8.552143E-06
3.088203E+03	1.600477E-04	8.653469E-06
3.098165E+03	1.621197E-04	8.757636E-06
3.108127E+03	1.642493E-04	8.864688E-06
3.118089E+03	1.664918E-04	8.977599E-06
3.128051E+03	1.687689E-04	9.092131E-06
3.138013E+03	1.711362E-04	9.211267E-06
3.147975E+03	1.735963E-04	9.335133E-06
3.157937E+03	1.761520E-04	9.463872E-06
3.167899E+03	1.787782E-04	9.596119E-06
3.177861E+03	1.815059E-04	9.733517E-06
3.187823E+03	1.843095E-04	9.874687E-06
3.197784E+03	1.872499E-04	1.002288E-05
3.207746E+03	1.902732E-04	1.017518E-05
3.217708E+03	1.934418E-04	1.033491E-05
3.227670E+03	1.967010E-04	1.049914E-05
3.237632E+03	2.000846E-04	1.066964E-05
3.247594E+03	2.036279E-04	1.084828E-05
3.257556E+03	2.072751E-04	1.103206E-05
3.267518E+03	2.110926E-04	1.122451E-05
3.277480E+03	2.150559E-04	1.142427E-05
3.287442E+03	2.191703E-04	1.163163E-05
3.297404E+03	2.234743E-04	1.184859E-05
3.307366E+03	2.279428E-04	1.207379E-05
3.317328E+03	2.325821E-04	1.230754E-05
3.327290E+03	2.374330E-04	1.255197E-05
3.337252E+03	2.425040E-04	1.280749E-05
3.347214E+03	2.477691E-04	1.307270E-05
3.357176E+03	2.532716E-04	1.334984E-05
3.367138E+03	2.590210E-04	1.363938E-05
3.377099E+03	2.650271E-04	1.394179E-05
3.387061E+03	2.713006E-04	1.425759E-05
3.397023E+03	2.778146E-04	1.458533E-05
3.406985E+03	2.846547E-04	1.492946E-05
3.416947E+03	2.917954E-04	1.528858E-05
3.426909E+03	2.992488E-04	1.566328E-05
3.436871E+03	3.070671E-04	1.605625E-05
3.446833E+03	3.152241E-04	1.646604E-05
3.456795E+03	3.237743E-04	1.689545E-05
3.466757E+03	3.326910E-04	1.734302E-05
3.476719E+03	3.420308E-04	1.781164E-05
3.486681E+03	3.518097E-04	1.830206E-05
3.496643E+03	3.620441E-04	1.881508E-05
3.506605E+03	3.727509E-04	1.935148E-05
3.516567E+03	3.839930E-04	1.991446E-05
3.526529E+03	3.956962E-04	2.050008E-05
3.536491E+03	4.079707E-04	2.111396E-05
3.546453E+03	4.208363E-04	2.175704E-05
3.556414E+03	4.342632E-04	2.242768E-05
3.566376E+03	4.482681E-04	2.312664E-05
3.576338E+03	4.629703E-04	2.385998E-05
3.586300E+03	4.782866E-04	2.462329E-05
3.596262E+03	4.943387E-04	2.542273E-05
3.606224E+03	5.110377E-04	2.625361E-05
3.616186E+03	5.284518E-04	2.711932E-05
3.626148E+03	5.466525E-04	2.802341E-05
3.636110E+03	5.655406E-04	2.896066E-05
3.646072E+03	5.853010E-04	2.994041E-05
3.656034E+03	6.057696E-04	3.095414E-05
3.665996E+03	6.270729E-04	3.200818E-05
3.675958E+03	6.492192E-04	3.310280E-05
3.685920E+03	6.722141E-04	3.423816E-05
3.695882E+03	6.959950E-04	3.541092E-05
3.705844E+03	7.206236E-04	3.662409E-05
3.715806E+03	7.461630E-04	3.788072E-05
3.725768E+03	7.724702E-04	3.917341E-05
3.735730E+03	7.996685E-04	4.050826E-05
3.745691E+03	8.277437E-04	4.188441E-05
3.755653E+03	8.565308E-04	4.329336E-05
3.765615E+03	8.862191E-04	4.474453E-05
3.775577E+03	9.166307E-04	4.622880E-05
3.785539E+03	9.478013E-04	4.774783E-05
3.795501E+03	9.796870E-04	4.929928E-05
3.805463E+03	1.012316E-03	5.088442E-05
3.815425E+03	1.045473E-03	5.249235E-05
3.825387E+03	1.079253E-03	5.412767E-05
3.835349E+03	1.113585E-03	5.578676E-05
3.845311E+03	1.148309E-03	5.746149E-05
3.855273E+03	1.183505E-03	5.915576E-05
3.865235E+03	1.218913E-03	6.085652E-05
3.875197E+03	1.254514E-03	6.256281E-05
3.885159E+03	1.290289E-03	6.427350E-05
3.895121E+03	1.326034E-03	6.597858E-05
3.905083E+03	1.361718E-03	6.767633E-05
3.915045E+03	1.397212E-03	6.936046E-05
3.925006E+03	1.432296E-03	7.102003E-05
3.934968E+03	1.467011E-03	7.265711E-05
3.944930E+03	1.501127E-03	7.426043E-05
3.954892E+03	1.534592E-03	7.582747E-05
3.964854E+03	1.567174E-03	7.734686E-05
3.974816E+03	1.598820E-03	7.881617E-05
3.984778E+03	1.629393E-03	8.022874E-05
3.994740E+03	1.658759E-03	8.157819E-05
4.004702E+03	1.686791E-03	8.285849E-05
4.014664E+03	1.713464E-03	8.406864E-05
4.024626E+03	1.738673E-03	8.520367E-05
4.034588E+03	1.762246E-03	8.625541E-05
4.044550E+03	1.784285E-03	8.722914E-05
4.054512E+03	1.804652E-03	8.811839E-05
4.064474E+03	1.823322E-03	8.892223E-05
4.074436E+03	1.840374E-03	8.964479E-05
4.084398E+03	1.855828E-03	9.028733E-05
4.094360E+03	1.869726E-03	9.085212E-05
4.104321E+03	1.882139E-03	9.134287E-05
4.114283E+03	1.893155E-03	9.176421E-05
4.124245E+03	1.902969E-03	9.212570E-05
4.134207E+03	1.911712E-03	9.243395E-05
4.144169E+03	1.919459E-03	9.269272E-05
4.154131E+03	1.926528E-03	9.291756E-05
4.164093E+03	1.933022E-03	9.311359E-05
4.174055E+03	1.939209E-03	9.329370E-05
4.184017E+03	1.945209E-03	9.346376E-05
4.193979E+03	1.951232E-03	9.363390E-05
4.203941E+03	1.957622E-03	9.382054E-05
4.213903E+03	1.964513E-03	9.403009E-05
4.223865E+03	1.972115E-03	9.427242E-05
4.233827E+03	1.980632E-03	9.455717E-05
4.243789E+03	1.990328E-03	9.489673E-05
4.253751E+03	2.001334E-03	9.529716E-05
4.263713E+03	2.013910E-03	9.577053E-05
4.273675E+03	2.028248E-03	9.632566E-05
4.283637E+03	2.044480E-03	9.696848E-05
4.293598E+03	2.062859E-03	9.771056E-05
4.303560E+03	2.083586E-03	9.856107E-05
4.313522E+03	2.106860E-03	9.952897E-05
4.323484E+03	2.132840E-03	1.006211E-04
4.333446E+03	2.161803E-03	1.018502E-04
4.343408E+03	2.193985E-03	1.032266E-04
4.353370E+03	2.229572E-03	1.047586E-04
4.363332E+03	2.268886E-03	1.064604E-04
4.373294E+03	2.312142E-03	1.083416E-04
4.383256E+03	2.359567E-03	1.104118E-04
4.393218E+03	2.411515E-03	1.126868E-04
4.403180E+03	2.468228E-03	1.151771E-04
4.413142E+03	2.530066E-03	1.178983E-04
4.423104E+03	2.597148E-03	1.208551E-04
4.433066E+03	2.669812E-03	1.240620E-04
4.443028E+03	2.748300E-03	1.275293E-04
4.452990E+03	2.832701E-03	1.312597E-04
4.462952E+03	2.923154E-03	1.352585E-04
4.472913E+03	3.019720E-03	1.395273E-04
4.482875E+03	3.122238E-03	1.440574E-04
4.492837E+03	3.230540E-03	1.488399E-04
4.502799E+03	3.344321E-03	1.538594E-04
4.512761E+03	3.462986E-03	1.590875E-04
4.522723E+03	3.585894E-03	1.644938E-04
4.532685E+03	3.712222E-03	1.700396E-04
4.542647E+03	3.840905E-03	1.756756E-04
4.552609E+03	3.970710E-03	1.813447E-04
4.562571E+03	4.100255E-03	1.869837E-04
4.572533E+03	4.228189E-03	1.925310E-04
4.582495E+03	4.352816E-03	1.979099E-04
4.592457E+03	4.472637E-03	2.030529E-04
4.602419E+03	4.586200E-03	2.078951E-04
4.612381E+03	4.692030E-03	2.123710E-04
4.622343E+03	4.789041E-03	2.164329E-04
4.632305E+03	4.876158E-03	2.200343E-04
4.642267E+03	4.952739E-03	2.231481E-04
4.652228E+03	5.018300E-03	2.257547E-04
4.662190E+03	5.072912E-03	2.278596E-04
4.672152E+03	5.116673E-03	2.294694E-04
4.682114E+03	5.150287E-03	2.306180E-04
4.692076E+03	5.174507E-03	2.313410E-04
4.702038E+03	5.190390E-03	2.316877E-04
4.712000E+03	5.199229E-03	2.317174E-04
4.721962E+03	5.202348E-03	2.314905E-04
4.731924E+03	5.201055E-03	2.310664E-04
4.741886E+03	5.196717E-03	2.305066E-04
4.751848E+03	5.190703E-03	2.298724E-04
4.761810E+03	5.184140E-03	2.292140E-04
4.771772E+03	5.178221E-03	2.285842E-04
4.781734E+03	5.173696E-03	2.280159E-04
4.791696E+03	5.171277E-03	2.275402E-04
4.801658E+03	5.171601E-03	2.271847E-04
4.811620E+03	5.174982E-03	2.269624E-04
4.821582E+03	5.181479E-03	2.268754E-04
4.831544E+03	5.191159E-03	2.269259E-04
4.841505E+03	5.203798E-03	2.271035E-04
4.851467E+03	5.219028E-03	2.273915E-04
4.861429E+03	5.236418E-03	2.277706E-04
4.871391E+03	5.255386E-03	2.282151E-04
4.881353E+03	5.275279E-03	2.286963E-04
4.891315E+03	5.295595E-03	2.291923E-04
4.901277E+03	5.315583E-03	2.296706E-04
4.911239E+03	5.334634E-03	2.301050E-04
4.921201E+03	5.352248E-03	2.304742E-04
4.931163E+03	5.367876E-03	2.307549E-04
4.941125E+03	5.381128E-03	2.309308E-04
4.951087E+03	5.391709E-03	2.309899E-04
4.961049E+03	5.399510E-03	2.309280E-04
4.971011E+03	5.404483E-03	2.307437E-04
4.980973E+03	5.406702E-03	2.304409E-04
4.990935E+03	5.406364E-03	2.300285E-04
5.000897E+03	5.403840E-03	2.295230E-04
5.010859E+03	5.399558E-03	2.289428E-04
5.020820E+03	5.394090E-03	2.283128E-04
5.030782E+03	5.387989E-03	2.276565E-04
5.040744E+03	5.382045E-03	2.270074E-04
5.050706E+03	5.376984E-03	2.263960E-04
5.060668E+03	5.373633E-03	2.258570E-04
5.070630E+03	5.372761E-03	2.254223E-04
5.080592E+03	5.375194E-03	2.251259E-04
5.090554E+03	5.381657E-03	2.249975E-04
5.100516E+03	5.392937E-03	2.250689E-04
5.110478E+03	5.409616E-03	2.253635E-04
5.120440E+03	5.432184E-03	2.259004E-04
5.130402E+03	5.461119E-03	2.266981E-04
5.140364E+03	5.496660E-03	2.277652E-04
5.150326E+03	5.538964E-03	2.291068E-04
5.160288E+03	5.588060E-03	2.307225E-04
5.170250E+03	5.643780E-03	2.326040E-04
5.180212E+03	5.705962E-03	2.347431E-04
5.190174E+03	5.774212E-03	2.371223E-04
5.200135E+03	5.848113E-03	2.397231E-04
5.210097E+03	5.927162E-03	2.425237E-04
5.220059E+03	6.010807E-03	2.455005E-04
5.230021E+03	6.098446E-03	2.486281E-04
5.239983E+03	6.189385E-03	2.518772E-04
5.249945E+03	6.282966E-03	2.552205E-04
5.259907E+03	6.378520E-03	2.586303E-04
5.269869E+03	6.475365E-03	2.620787E-04
5.279831E+03	6.572886E-03	2.655406E-04
5.289793E+03	6.670199E-03	2.689801E-04
5.299755E+03	6.766825E-03	2.723783E-04
5.309717E+03	6.861889E-03	2.757001E-04
5.319679E+03	6.954872E-03	2.789251E-04
5.329641E+03	7.045067E-03	2.820257E-04
5.339603E+03	7.131876E-03	2.849785E-04
5.349565E+03	7.214664E-03	2.877590E-04
5.359527E+03	7.293002E-03	2.903512E-04
5.369489E+03	7.366305E-03	2.927329E-04
5.379450E+03	7.434366E-03	2.948970E-04
5.389412E+03	7.496842E-03	2.968311E-04
5.399374E+03	7.553491E-03	2.985271E-04
5.409336E+03	7.604320E-03	2.999865E-04
5.419298E+03	7.649198E-03	3.012056E-04
5.429260E+03	7.688322E-03	3.021933E-04
5.439222E+03	7.721796E-03	3.029552E-04
