#wls	flux	fluxerr
1.593911E+03	3.500308E-02	1.840778E-04
1.633759E+03	3.799485E-02	1.986536E-04
1.673607E+03	4.113498E-02	2.137886E-04
1.713455E+03	4.440856E-02	2.293849E-04
1.753302E+03	4.779095E-02	2.452954E-04
1.793150E+03	5.123306E-02	2.612509E-04
1.832998E+03	5.466401E-02	2.768781E-04
1.872846E+03	5.798894E-02	2.916923E-04
1.912694E+03	6.109145E-02	3.051147E-04
1.952541E+03	6.384986E-02	3.165580E-04
1.992389E+03	6.617851E-02	3.256309E-04
2.032237E+03	6.809750E-02	3.324732E-04
2.072085E+03	6.980493E-02	3.380858E-04
2.111932E+03	7.167277E-02	3.442751E-04
2.151780E+03	7.406645E-02	3.527569E-04
2.191628E+03	7.707885E-02	3.638984E-04
2.231476E+03	8.041702E-02	3.762432E-04
2.271324E+03	8.358059E-02	3.874208E-04
2.311171E+03	8.617276E-02	3.956231E-04
2.351019E+03	8.799303E-02	4.000066E-04
2.390867E+03	8.900445E-02	4.005041E-04
2.430715E+03	8.928385E-02	3.975660E-04
2.470562E+03	8.897049E-02	3.919076E-04
2.510410E+03	8.822578E-02	3.843177E-04
2.550258E+03	8.719976E-02	3.755072E-04
2.590106E+03	8.598248E-02	3.659039E-04
2.629954E+03	8.462825E-02	3.557685E-04
2.669801E+03	8.317253E-02	3.452731E-04
2.709649E+03	8.163758E-02	3.345292E-04
2.749497E+03	8.003772E-02	3.236118E-04
2.789345E+03	7.838235E-02	3.125738E-04
2.829192E+03	7.667817E-02	3.014559E-04
2.869040E+03	7.493014E-02	2.902909E-04
2.908888E+03	7.314158E-02	2.791046E-04
2.948736E+03	7.131484E-02	2.679186E-04
2.988584E+03	6.945137E-02	2.567512E-04
2.998546E+03	6.897986E-02	2.539641E-04
3.008508E+03	6.850597E-02	2.511788E-04
3.018469E+03	6.802997E-02	2.483966E-04
3.028431E+03	6.755248E-02	2.456199E-04
3.038393E+03	6.707525E-02	2.428552E-04
3.048355E+03	6.660047E-02	2.401104E-04
3.058317E+03	6.612754E-02	2.373835E-04
3.068279E+03	6.565528E-02	2.346702E-04
3.078241E+03	6.518330E-02	2.319692E-04
3.088203E+03	6.471112E-02	2.292788E-04
3.098165E+03	6.423792E-02	2.265964E-04
3.108127E+03	6.376351E-02	2.239214E-04
3.118089E+03	6.328734E-02	2.212520E-04
3.128051E+03	6.280917E-02	2.185875E-04
3.138013E+03	6.232868E-02	2.159272E-04
3.147975E+03	6.184573E-02	2.132706E-04
3.157937E+03	6.136012E-02	2.106174E-04
3.167899E+03	6.087163E-02	2.079669E-04
