#wls	flux	fluxerr
1.593911E+03	8.068697E-05	4.977055E-07
1.633759E+03	8.184876E-05	5.046410E-07
1.673607E+03	8.297361E-05	5.113389E-07
1.713455E+03	8.405502E-05	5.177593E-07
1.753302E+03	8.507889E-05	5.238155E-07
1.793150E+03	8.600313E-05	5.292490E-07
1.832998E+03	8.677105E-05	5.337116E-07
1.872846E+03	8.731352E-05	5.367798E-07
1.912694E+03	8.759382E-05	5.382299E-07
1.952541E+03	8.752046E-05	5.375024E-07
1.992389E+03	8.714388E-05	5.349103E-07
2.032237E+03	8.665742E-05	5.316427E-07
2.072085E+03	8.636154E-05	5.295430E-07
2.111932E+03	8.687593E-05	5.324071E-07
2.151780E+03	8.870326E-05	5.433054E-07
2.191628E+03	9.214490E-05	5.640695E-07
2.231476E+03	9.713574E-05	5.942838E-07
2.271324E+03	1.032639E-04	6.314127E-07
2.311171E+03	1.102235E-04	6.735751E-07
2.351019E+03	1.177372E-04	7.190664E-07
2.390867E+03	1.256120E-04	7.667014E-07
2.430715E+03	1.338365E-04	8.164063E-07
2.470562E+03	1.423817E-04	8.679987E-07
2.510410E+03	1.513428E-04	9.220543E-07
2.550258E+03	1.608418E-04	9.793100E-07
2.590106E+03	1.709191E-04	1.040003E-06
2.629954E+03	1.816681E-04	1.104695E-06
2.669801E+03	1.932938E-04	1.174621E-06
2.709649E+03	2.058586E-04	1.250149E-06
2.749497E+03	2.195393E-04	1.332338E-06
2.789345E+03	2.344150E-04	1.421652E-06
2.829192E+03	2.508086E-04	1.520033E-06
2.869040E+03	2.688349E-04	1.628153E-06
2.908888E+03	2.887459E-04	1.747516E-06
2.948736E+03	3.106880E-04	1.878981E-06
2.988584E+03	3.350972E-04	2.025153E-06
2.998546E+03	3.415835E-04	2.063981E-06
3.008508E+03	3.482671E-04	2.103986E-06
3.018469E+03	3.551530E-04	2.145197E-06
3.028431E+03	3.621776E-04	2.187230E-06
3.038393E+03	3.694288E-04	2.230615E-06
3.048355E+03	3.769250E-04	2.275461E-06
3.058317E+03	3.845946E-04	2.321337E-06
3.068279E+03	3.925138E-04	2.368702E-06
3.078241E+03	4.006864E-04	2.417576E-06
3.088203E+03	4.091162E-04	2.467983E-06
3.098165E+03	4.177292E-04	2.519474E-06
3.108127E+03	4.266847E-04	2.573012E-06
3.118089E+03	4.358305E-04	2.627675E-06
3.128051E+03	4.452495E-04	2.683963E-06
3.138013E+03	4.549462E-04	2.741903E-06
3.147975E+03	4.649258E-04	2.801524E-06
3.157937E+03	4.751100E-04	2.862355E-06
3.167899E+03	4.856704E-04	2.925427E-06
3.177861E+03	4.965298E-04	2.990274E-06
3.187823E+03	5.076940E-04	3.056931E-06
3.197784E+03	5.191688E-04	3.125431E-06
3.207746E+03	5.309598E-04	3.195807E-06
3.217708E+03	5.431628E-04	3.268634E-06
3.227670E+03	5.556964E-04	3.343420E-06
3.237632E+03	5.685666E-04	3.420201E-06
3.247594E+03	5.817795E-04	3.499012E-06
3.257556E+03	5.955293E-04	3.581021E-06
3.267518E+03	6.095433E-04	3.664583E-06
3.277480E+03	6.240173E-04	3.750877E-06
3.287442E+03	6.389603E-04	3.839955E-06
3.297404E+03	6.543820E-04	3.931872E-06
3.307366E+03	6.701921E-04	4.026085E-06
3.317328E+03	6.865987E-04	4.123842E-06
3.327290E+03	7.034097E-04	4.223987E-06
3.337252E+03	7.207341E-04	4.327174E-06
3.347214E+03	7.386862E-04	4.434086E-06
3.357176E+03	7.570653E-04	4.543517E-06
3.367138E+03	7.760917E-04	4.656787E-06
3.377099E+03	7.956680E-04	4.773309E-06
3.387061E+03	8.159122E-04	4.893789E-06
3.397023E+03	8.367239E-04	5.017621E-06
3.406985E+03	8.582227E-04	5.145522E-06
3.416947E+03	8.804187E-04	5.277549E-06
3.426909E+03	9.032058E-04	5.413064E-06
3.436871E+03	9.267061E-04	5.552796E-06
3.446833E+03	9.510459E-04	5.697498E-06
3.456795E+03	9.759972E-04	5.845803E-06
3.466757E+03	1.001805E-03	5.999173E-06
3.476719E+03	1.028356E-03	6.156931E-06
3.486681E+03	1.055779E-03	6.319842E-06
3.496643E+03	1.084082E-03	6.487952E-06
3.506605E+03	1.113146E-03	6.660540E-06
3.516567E+03	1.143099E-03	6.838379E-06
3.526529E+03	1.173948E-03	7.021498E-06
3.536491E+03	1.205696E-03	7.209915E-06
3.546453E+03	1.238346E-03	7.403648E-06
3.556414E+03	1.272035E-03	7.603509E-06
3.566376E+03	1.306770E-03	7.809534E-06
3.576338E+03	1.342421E-03	8.020941E-06
3.586300E+03	1.379125E-03	8.238557E-06
3.596262E+03	1.416878E-03	8.462341E-06
3.606224E+03	1.455526E-03	8.691372E-06
3.616186E+03	1.495478E-03	8.928088E-06
3.626148E+03	1.536295E-03	9.169870E-06
3.636110E+03	1.578245E-03	9.418309E-06
3.646072E+03	1.621166E-03	9.672434E-06
3.656034E+03	1.665329E-03	9.933854E-06
3.665996E+03	1.710417E-03	1.020068E-05
3.675958E+03	1.756549E-03	1.047362E-05
3.685920E+03	1.803694E-03	1.075248E-05
3.695882E+03	1.851969E-03	1.103795E-05
3.705844E+03	1.901185E-03	1.132890E-05
3.715806E+03	1.951295E-03	1.162506E-05
3.725768E+03	2.002560E-03	1.192796E-05
3.735730E+03	2.054614E-03	1.223543E-05
3.745691E+03	2.107554E-03	1.254804E-05
3.755653E+03	2.161468E-03	1.286632E-05
3.765615E+03	2.216129E-03	1.318890E-05
3.775577E+03	2.271452E-03	1.351528E-05
3.785539E+03	2.327508E-03	1.384587E-05
3.795501E+03	2.384204E-03	1.418013E-05
3.805463E+03	2.441433E-03	1.451740E-05
3.815425E+03	2.498922E-03	1.485607E-05
3.825387E+03	2.557032E-03	1.519829E-05
3.835349E+03	2.615147E-03	1.554038E-05
3.845311E+03	2.673452E-03	1.588345E-05
3.855273E+03	2.731796E-03	1.622660E-05
3.865235E+03	2.790020E-03	1.656888E-05
3.875197E+03	2.847959E-03	1.690931E-05
3.885159E+03	2.905430E-03	1.724682E-05
3.893188E+03	1.248278E-03	7.408570E-06
3.897681E+03	1.300127E-03	7.715547E-06
3.902174E+03	1.410870E-03	8.371930E-06
3.906667E+03	1.594406E-03	9.460087E-06
3.911159E+03	1.695204E-03	1.005717E-05
3.915652E+03	1.883060E-03	1.117058E-05
3.920145E+03	2.000092E-03	1.186366E-05
3.924628E+03	2.100652E-03	1.245893E-05
3.929121E+03	2.209915E-03	1.310568E-05
3.933614E+03	2.335213E-03	1.384739E-05
3.938106E+03	2.500057E-03	1.482344E-05
