#wls	flux	fluxerr
1.593911E+03	6.764831E-05	4.551531E-06
1.633759E+03	6.843149E-05	4.592044E-06
1.673607E+03	6.916162E-05	4.628478E-06
1.713455E+03	6.980427E-05	4.658560E-06
1.753302E+03	7.037631E-05	4.683450E-06
1.793150E+03	7.084329E-05	4.700896E-06
1.832998E+03	7.113156E-05	4.706083E-06
1.872846E+03	7.121519E-05	4.697402E-06
1.912694E+03	7.103786E-05	4.671272E-06
1.952541E+03	7.056056E-05	4.625299E-06
1.992389E+03	6.980131E-05	4.560852E-06
2.032237E+03	6.889431E-05	4.486861E-06
2.072085E+03	6.816263E-05	4.424400E-06
2.111932E+03	6.801096E-05	4.399548E-06
2.151780E+03	6.886818E-05	4.439572E-06
2.191628E+03	7.091562E-05	4.555437E-06
2.231476E+03	7.404451E-05	4.739356E-06
2.271324E+03	7.793872E-05	4.970395E-06
2.311171E+03	8.234041E-05	5.231606E-06
2.351019E+03	8.702641E-05	5.508470E-06
2.390867E+03	9.181833E-05	5.789504E-06
2.430715E+03	9.672696E-05	6.075279E-06
2.470562E+03	1.017595E-04	6.366130E-06
2.510410E+03	1.069193E-04	6.662153E-06
2.550258E+03	1.122837E-04	6.968030E-06
2.590106E+03	1.178750E-04	7.284964E-06
2.629954E+03	1.237825E-04	7.618275E-06
2.669801E+03	1.300337E-04	7.969387E-06
2.709649E+03	1.367609E-04	8.346103E-06
2.749497E+03	1.439639E-04	8.748048E-06
2.789345E+03	1.517884E-04	9.183664E-06
2.829192E+03	1.603185E-04	9.657554E-06
2.869040E+03	1.696084E-04	1.017244E-05
2.908888E+03	1.798385E-04	1.073852E-05
2.948736E+03	1.911280E-04	1.136220E-05
2.988584E+03	2.036538E-04	1.205317E-05
2.998546E+03	2.070139E-04	1.223842E-05
3.008508E+03	2.104446E-04	1.242741E-05
3.018469E+03	2.139923E-04	1.262287E-05
3.028431E+03	2.176179E-04	1.282246E-05
3.038393E+03	2.213756E-04	1.302937E-05
3.048355E+03	2.252311E-04	1.324155E-05
3.058317E+03	2.292312E-04	1.346174E-05
3.068279E+03	2.333783E-04	1.369005E-05
3.078241E+03	2.376278E-04	1.392385E-05
3.088203E+03	2.420287E-04	1.416598E-05
3.098165E+03	2.465840E-04	1.441658E-05
3.108127E+03	2.512486E-04	1.467300E-05
3.118089E+03	2.560732E-04	1.493819E-05
3.128051E+03	2.610616E-04	1.521233E-05
3.138013E+03	2.662178E-04	1.549563E-05
3.147975E+03	2.714952E-04	1.578535E-05
3.157937E+03	2.769478E-04	1.608461E-05
3.167899E+03	2.826322E-04	1.639666E-05
3.177861E+03	2.884497E-04	1.671574E-05
3.187823E+03	2.944571E-04	1.704511E-05
3.197784E+03	3.006595E-04	1.738506E-05
3.207746E+03	3.070623E-04	1.773585E-05
3.217708E+03	3.137268E-04	1.810098E-05
3.227670E+03	3.205493E-04	1.847444E-05
3.237632E+03	3.275906E-04	1.885971E-05
3.247594E+03	3.349144E-04	1.926041E-05
3.257556E+03	3.424720E-04	1.967370E-05
3.267518E+03	3.503292E-04	2.010332E-05
3.277480E+03	3.583766E-04	2.054296E-05
3.287442E+03	3.667406E-04	2.099981E-05
3.297404E+03	3.754312E-04	2.147441E-05
3.307366E+03	3.843978E-04	2.196381E-05
3.317328E+03	3.937116E-04	2.247204E-05
3.327290E+03	4.033206E-04	2.299607E-05
3.337252E+03	4.132991E-04	2.354011E-05
3.347214E+03	4.236594E-04	2.410479E-05
3.357176E+03	4.343482E-04	2.468702E-05
3.367138E+03	4.454434E-04	2.529119E-05
3.377099E+03	4.570275E-04	2.592191E-05
3.387061E+03	4.689790E-04	2.657224E-05
3.397023E+03	4.813803E-04	2.724677E-05
3.406985E+03	4.943183E-04	2.795037E-05
3.416947E+03	5.077397E-04	2.867995E-05
3.426909E+03	5.216611E-04	2.943638E-05
3.436871E+03	5.361000E-04	3.022058E-05
3.446833E+03	5.511494E-04	3.103771E-05
3.456795E+03	5.668310E-04	3.188893E-05
3.466757E+03	5.830895E-04	3.277102E-05
3.476719E+03	6.000230E-04	3.368944E-05
3.486681E+03	6.175746E-04	3.464091E-05
3.496643E+03	6.359279E-04	3.563562E-05
3.506605E+03	6.550282E-04	3.667043E-05
3.516567E+03	6.748154E-04	3.774187E-05
3.526529E+03	6.954817E-04	3.886061E-05
3.536491E+03	7.169685E-04	4.002327E-05
3.546453E+03	7.393884E-04	4.123603E-05
3.556414E+03	7.626786E-04	4.249529E-05
3.566376E+03	7.869520E-04	4.380723E-05
3.576338E+03	8.121387E-04	4.516786E-05
3.586300E+03	8.384427E-04	4.658842E-05
3.596262E+03	8.656914E-04	4.805919E-05
3.606224E+03	8.939872E-04	4.958578E-05
3.616186E+03	9.233340E-04	5.116828E-05
3.626148E+03	9.538317E-04	5.281213E-05
3.636110E+03	9.853756E-04	5.451144E-05
3.646072E+03	1.018057E-03	5.627114E-05
3.656034E+03	1.051756E-03	5.808452E-05
3.665996E+03	1.086555E-03	5.995605E-05
3.675958E+03	1.122316E-03	6.187809E-05
3.685920E+03	1.159223E-03	6.386063E-05
3.695882E+03	1.197125E-03	6.589532E-05
3.705844E+03	1.235972E-03	6.797931E-05
3.715806E+03	1.275703E-03	7.010925E-05
3.725768E+03	1.316366E-03	7.228773E-05
3.735730E+03	1.357889E-03	7.451066E-05
3.745691E+03	1.400066E-03	7.676678E-05
3.755653E+03	1.443044E-03	7.906400E-05
3.765615E+03	1.486474E-03	8.138332E-05
3.775577E+03	1.530363E-03	8.372499E-05
3.785539E+03	1.574710E-03	8.608905E-05
3.795501E+03	1.619381E-03	8.846814E-05
3.805463E+03	1.664106E-03	9.084756E-05
3.815425E+03	1.708856E-03	9.322570E-05
3.825387E+03	1.753470E-03	9.559388E-05
3.835349E+03	1.797772E-03	9.794256E-05
3.845311E+03	1.841714E-03	1.002692E-04
3.855273E+03	1.884978E-03	1.025566E-04
3.865235E+03	1.927371E-03	1.047944E-04
3.875197E+03	1.968957E-03	1.069861E-04
3.885159E+03	2.009276E-03	1.091070E-04
3.895121E+03	2.048386E-03	1.111602E-04
3.905083E+03	2.085960E-03	1.131283E-04
3.915045E+03	2.121928E-03	1.150077E-04
3.925006E+03	2.155974E-03	1.167813E-04
3.934968E+03	2.188042E-03	1.184463E-04
3.944930E+03	2.218087E-03	1.200007E-04
3.954892E+03	2.245698E-03	1.214222E-04
3.964854E+03	2.271113E-03	1.227240E-04
3.974816E+03	2.293827E-03	1.238791E-04
3.984778E+03	2.314113E-03	1.249025E-04
3.994740E+03	2.331643E-03	1.257766E-04
4.004702E+03	2.346606E-03	1.265120E-04
4.014664E+03	2.358851E-03	1.271006E-04
4.024626E+03	2.368494E-03	1.275491E-04
4.034588E+03	2.375447E-03	1.278527E-04
4.044550E+03	2.379988E-03	1.280269E-04
4.054512E+03	2.381981E-03	1.280644E-04
4.064474E+03	2.381755E-03	1.279830E-04
4.074436E+03	2.379441E-03	1.277901E-04
4.084398E+03	2.374992E-03	1.274833E-04
4.094360E+03	2.368903E-03	1.270892E-04
4.104321E+03	2.361269E-03	1.266131E-04
4.114283E+03	2.352312E-03	1.260669E-04
4.124245E+03	2.342265E-03	1.254633E-04
4.134207E+03	2.331464E-03	1.248203E-04
4.144169E+03	2.320074E-03	1.241467E-04
4.154131E+03	2.308442E-03	1.234612E-04
4.164093E+03	2.296744E-03	1.227731E-04
4.174055E+03	2.285411E-03	1.221054E-04
4.184017E+03	2.274617E-03	1.214674E-04
4.193979E+03	2.264623E-03	1.208730E-04
4.203941E+03	2.255677E-03	1.203353E-04
4.213903E+03	2.248035E-03	1.198677E-04
4.223865E+03	2.242005E-03	1.194867E-04
4.233827E+03	2.237749E-03	1.192008E-04
4.243789E+03	2.235564E-03	1.190255E-04
4.253751E+03	2.235601E-03	1.189686E-04
4.263713E+03	2.238076E-03	1.190416E-04
4.273675E+03	2.243260E-03	1.192586E-04
4.283637E+03	2.251230E-03	1.196235E-04
4.293598E+03	2.262311E-03	1.201532E-04
4.303560E+03	2.276629E-03	1.208543E-04
4.313522E+03	2.294319E-03	1.217336E-04
4.323484E+03	2.315626E-03	1.228038E-04
4.333446E+03	2.340734E-03	1.240743E-04
4.343408E+03	2.369705E-03	1.255483E-04
4.353370E+03	2.402778E-03	1.272379E-04
4.363332E+03	2.440124E-03	1.291520E-04
4.373294E+03	2.481797E-03	1.312929E-04
4.383256E+03	2.528014E-03	1.336719E-04
4.393218E+03	2.578868E-03	1.362933E-04
4.403180E+03	2.634439E-03	1.391612E-04
4.413142E+03	2.694853E-03	1.422818E-04
4.423104E+03	2.760155E-03	1.456570E-04
4.433066E+03	2.830368E-03	1.492875E-04
4.443028E+03	2.905600E-03	1.531789E-04
4.452990E+03	2.985756E-03	1.573254E-04
4.462952E+03	3.070816E-03	1.617257E-04
4.472913E+03	3.160664E-03	1.663732E-04
4.482875E+03	3.255252E-03	1.712651E-04
4.492837E+03	3.354242E-03	1.763830E-04
4.502799E+03	3.457545E-03	1.817219E-04
4.512761E+03	3.564900E-03	1.872678E-04
4.522723E+03	3.675924E-03	1.930000E-04
4.532685E+03	3.790114E-03	1.988918E-04
4.542647E+03	3.907167E-03	2.049271E-04
4.552609E+03	4.026341E-03	2.110667E-04
4.562571E+03	4.147176E-03	2.172861E-04
4.572533E+03	4.268972E-03	2.235486E-04
4.582495E+03	4.391202E-03	2.298263E-04
4.592457E+03	4.513052E-03	2.360767E-04
4.602419E+03	4.633975E-03	2.422711E-04
4.612381E+03	4.753293E-03	2.483739E-04
4.622343E+03	4.870346E-03	2.543510E-04
4.632305E+03	4.984512E-03	2.601697E-04
4.642267E+03	5.095277E-03	2.658037E-04
4.652228E+03	5.202114E-03	2.712255E-04
4.662190E+03	5.304631E-03	2.764150E-04
4.672152E+03	5.402356E-03	2.813480E-04
4.682114E+03	5.495038E-03	2.860117E-04
4.692076E+03	5.582501E-03	2.903974E-04
4.702038E+03	5.664493E-03	2.944923E-04
4.712000E+03	5.740980E-03	2.982952E-04
4.721962E+03	5.811992E-03	3.018079E-04
4.731924E+03	5.877467E-03	3.050278E-04
4.741886E+03	5.937617E-03	3.079663E-04
4.751848E+03	5.992397E-03	3.106214E-04
4.761810E+03	6.042163E-03	3.130121E-04
4.771772E+03	6.087003E-03	3.151434E-04
4.781734E+03	6.127163E-03	3.170284E-04
4.791696E+03	6.162825E-03	3.186768E-04
4.801658E+03	6.194246E-03	3.201025E-04
4.811620E+03	6.221535E-03	3.213114E-04
4.821582E+03	6.245015E-03	3.223205E-04
4.831544E+03	6.264859E-03	3.231391E-04
4.841505E+03	6.281298E-03	3.237795E-04
4.851467E+03	6.294492E-03	3.242502E-04
4.861429E+03	6.304593E-03	3.245593E-04
4.871391E+03	6.311825E-03	3.247186E-04
4.881353E+03	6.316343E-03	3.247365E-04
4.891315E+03	6.318379E-03	3.246251E-04
4.901277E+03	6.318175E-03	3.243970E-04
4.911239E+03	6.315919E-03	3.240621E-04
4.921201E+03	6.311881E-03	3.236344E-04
4.931163E+03	6.306282E-03	3.231257E-04
4.941125E+03	6.299509E-03	3.225556E-04
4.951087E+03	6.291828E-03	3.219380E-04
4.961049E+03	6.283661E-03	3.212946E-04
4.971011E+03	6.275324E-03	3.206416E-04
4.980973E+03	6.267210E-03	3.199990E-04
4.990935E+03	6.259801E-03	3.193915E-04
5.000897E+03	6.253523E-03	3.188407E-04
5.010859E+03	6.248808E-03	3.183684E-04
5.020820E+03	6.246093E-03	3.179968E-04
5.030782E+03	6.245876E-03	3.177510E-04
5.040744E+03	6.248578E-03	3.176520E-04
5.050706E+03	6.254674E-03	3.177238E-04
5.060668E+03	6.264486E-03	3.179822E-04
5.070630E+03	6.278442E-03	3.184484E-04
5.080592E+03	6.296995E-03	3.191452E-04
5.090554E+03	6.320374E-03	3.200833E-04
5.100516E+03	6.348889E-03	3.212780E-04
5.110478E+03	6.382809E-03	3.227422E-04
5.120440E+03	6.422284E-03	3.244829E-04
5.130402E+03	6.467406E-03	3.265041E-04
5.140364E+03	6.518417E-03	3.288171E-04
5.150326E+03	6.575163E-03	3.314136E-04
5.160288E+03	6.637766E-03	3.342989E-04
5.170250E+03	6.706023E-03	3.374621E-04
5.180212E+03	6.779797E-03	3.408955E-04
5.190174E+03	6.858901E-03	3.445892E-04
5.200135E+03	6.943083E-03	3.485296E-04
5.210097E+03	7.032041E-03	3.527010E-04
5.220059E+03	7.125277E-03	3.570777E-04
5.230021E+03	7.222525E-03	3.616459E-04
5.239983E+03	7.323189E-03	3.663752E-04
5.249945E+03	7.426853E-03	3.712443E-04
5.259907E+03	7.532916E-03	3.762228E-04
5.269869E+03	7.640820E-03	3.812825E-04
5.279831E+03	7.749917E-03	3.863907E-04
5.289793E+03	7.859692E-03	3.915217E-04
5.299755E+03	7.969473E-03	3.966417E-04
5.309717E+03	8.078584E-03	4.017173E-04
5.319679E+03	8.186523E-03	4.067234E-04
5.329641E+03	8.292643E-03	4.116281E-04
5.339603E+03	8.396325E-03	4.164009E-04
5.349565E+03	8.497145E-03	4.210211E-04
5.359527E+03	8.594558E-03	4.254620E-04
5.369489E+03	8.688154E-03	4.297039E-04
5.379450E+03	8.777483E-03	4.337249E-04
5.389412E+03	8.862243E-03	4.375107E-04
5.399374E+03	8.942108E-03	4.410459E-04
5.409336E+03	9.016894E-03	4.443220E-04
5.419298E+03	9.086400E-03	4.473299E-04
5.429260E+03	9.150662E-03	4.500720E-04
5.439222E+03	9.209505E-03	4.525405E-04
5.449184E+03	9.263078E-03	4.547434E-04
5.459146E+03	9.311396E-03	4.566823E-04
5.469108E+03	9.354603E-03	4.583649E-04
5.479070E+03	9.392779E-03	4.597959E-04
5.489032E+03	9.426121E-03	4.609857E-04
5.498994E+03	9.454753E-03	4.619410E-04
5.508956E+03	9.478912E-03	4.626741E-04
5.518918E+03	9.498770E-03	4.631939E-04
5.528880E+03	9.514515E-03	4.635103E-04
5.538842E+03	9.526462E-03	4.636391E-04
5.548804E+03	9.534656E-03	4.635829E-04
5.558766E+03	9.539348E-03	4.633544E-04
5.568727E+03	9.541003E-03	4.629767E-04
5.578689E+03	9.539715E-03	4.624547E-04
5.588651E+03	9.535878E-03	4.618078E-04
5.598613E+03	9.529613E-03	4.610422E-04
5.608575E+03	9.521336E-03	4.601783E-04
5.618537E+03	9.511380E-03	4.592325E-04
5.628499E+03	9.500083E-03	4.582213E-04
5.638461E+03	9.487608E-03	4.571526E-04
5.648423E+03	9.474316E-03	4.560440E-04
5.658385E+03	9.460667E-03	4.549177E-04
5.668347E+03	9.446940E-03	4.537872E-04
5.678309E+03	9.433422E-03	4.526661E-04
5.688271E+03	9.420495E-03	4.515727E-04
5.698233E+03	9.408533E-03	4.505248E-04
5.708195E+03	9.397820E-03	4.495358E-04
5.718157E+03	9.388620E-03	4.486181E-04
5.728119E+03	9.381363E-03	4.477920E-04
5.738081E+03	9.376092E-03	4.470592E-04
5.748042E+03	9.373262E-03	4.464410E-04
5.758004E+03	9.373017E-03	4.459439E-04
5.767966E+03	9.375367E-03	4.455678E-04
5.777928E+03	9.380438E-03	4.453185E-04
5.787890E+03	9.388390E-03	4.452028E-04
5.797852E+03	9.398956E-03	4.452079E-04
5.807814E+03	9.412164E-03	4.453344E-04
5.817776E+03	9.427699E-03	4.455671E-04
5.827738E+03	9.445450E-03	4.459003E-04
5.837700E+03	9.464973E-03	4.463127E-04
5.847662E+03	9.486040E-03	4.467932E-04
5.857624E+03	9.508012E-03	4.473114E-04
5.867586E+03	9.530566E-03	4.478521E-04
5.877548E+03	9.553174E-03	4.483902E-04
5.887510E+03	9.575201E-03	4.488960E-04
