#wls	flux	fluxerr
1.593911E+03	6.256396E-05	4.704604E-06
1.633759E+03	6.344754E-05	4.756963E-06
1.673607E+03	6.424191E-05	4.801917E-06
1.713455E+03	6.496311E-05	4.840707E-06
1.753302E+03	6.559892E-05	4.872458E-06
1.793150E+03	6.611610E-05	4.894754E-06
1.832998E+03	6.644898E-05	4.902823E-06
1.872846E+03	6.656837E-05	4.894647E-06
1.912694E+03	6.642109E-05	4.866483E-06
1.952541E+03	6.599146E-05	4.817396E-06
1.992389E+03	6.525462E-05	4.745805E-06
2.032237E+03	6.435840E-05	4.662681E-06
2.072085E+03	6.358264E-05	4.588362E-06
2.111932E+03	6.332865E-05	4.551601E-06
2.151780E+03	6.395168E-05	4.577368E-06
2.191628E+03	6.564962E-05	4.678971E-06
2.231476E+03	6.829152E-05	4.846103E-06
2.271324E+03	7.157673E-05	5.056591E-06
2.311171E+03	7.522829E-05	5.290284E-06
2.351019E+03	7.900931E-05	5.530172E-06
2.390867E+03	8.281923E-05	5.769046E-06
2.430715E+03	8.661206E-05	6.003612E-06
2.470562E+03	9.036526E-05	6.232256E-06
2.510410E+03	9.410169E-05	6.456513E-06
2.550258E+03	9.787929E-05	6.680281E-06
2.590106E+03	1.017155E-04	6.904619E-06
2.629954E+03	1.056763E-04	7.133853E-06
2.669801E+03	1.097573E-04	7.367453E-06
2.709649E+03	1.140520E-04	7.611459E-06
2.749497E+03	1.186093E-04	7.868773E-06
2.789345E+03	1.234290E-04	8.138987E-06
2.829192E+03	1.286182E-04	8.428722E-06
2.869040E+03	1.342402E-04	8.741556E-06
2.908888E+03	1.403664E-04	9.081463E-06
2.948736E+03	1.471070E-04	9.454789E-06
2.988584E+03	1.545878E-04	9.868661E-06
2.998546E+03	1.565679E-04	9.977968E-06
3.008508E+03	1.586256E-04	1.009173E-05
3.018469E+03	1.607332E-04	1.020814E-05
3.028431E+03	1.629247E-04	1.032935E-05
3.038393E+03	1.651770E-04	1.045386E-05
3.048355E+03	1.674977E-04	1.058213E-05
3.058317E+03	1.699195E-04	1.071620E-05
3.068279E+03	1.724118E-04	1.085411E-05
3.078241E+03	1.750088E-04	1.099797E-05
3.088203E+03	1.776795E-04	1.114581E-05
3.098165E+03	1.804590E-04	1.129979E-05
3.108127E+03	1.833165E-04	1.145796E-05
3.118089E+03	1.862879E-04	1.162252E-05
3.128051E+03	1.893421E-04	1.179150E-05
3.138013E+03	1.925161E-04	1.196716E-05
3.147975E+03	1.958139E-04	1.214970E-05
3.157937E+03	1.992389E-04	1.233930E-05
3.167899E+03	2.027601E-04	1.253398E-05
