#wls	flux	fluxerr
1.593911E+03	2.476754E-06	2.932066E-07
1.633759E+03	2.556213E-06	3.017469E-07
1.673607E+03	2.636510E-06	3.103105E-07
1.713455E+03	2.717472E-06	3.188738E-07
1.753302E+03	2.796245E-06	3.270997E-07
1.793150E+03	2.873758E-06	3.350964E-07
1.832998E+03	2.946777E-06	3.424870E-07
1.872846E+03	3.012710E-06	3.489739E-07
1.912694E+03	3.069970E-06	3.543798E-07
1.952541E+03	3.113628E-06	3.581461E-07
1.992389E+03	3.146323E-06	3.605901E-07
2.032237E+03	3.172162E-06	3.621929E-07
2.072085E+03	3.206081E-06	3.646609E-07
2.111932E+03	3.267916E-06	3.702290E-07
2.151780E+03	3.379334E-06	3.813020E-07
2.191628E+03	3.552538E-06	3.991787E-07
2.231476E+03	3.785660E-06	4.235570E-07
2.271324E+03	4.068542E-06	4.532107E-07
2.311171E+03	4.385867E-06	4.863580E-07
2.351019E+03	4.726879E-06	5.217485E-07
2.390867E+03	5.087413E-06	5.588754E-07
2.430715E+03	5.463474E-06	5.972579E-07
2.470562E+03	5.855367E-06	6.368898E-07
2.510410E+03	6.264899E-06	6.779253E-07
2.550258E+03	6.697213E-06	7.208723E-07
2.590106E+03	7.153138E-06	7.657629E-07
2.629954E+03	7.635988E-06	8.128901E-07
2.669801E+03	8.149250E-06	8.625546E-07
2.709649E+03	8.699750E-06	9.153972E-07
2.749497E+03	9.288475E-06	9.714282E-07
2.789345E+03	9.919486E-06	1.030971E-06
2.829192E+03	1.060083E-05	1.094747E-06
2.869040E+03	1.133373E-05	1.162750E-06
2.908888E+03	1.212313E-05	1.235348E-06
2.948736E+03	1.297429E-05	1.312920E-06
2.988584E+03	1.389780E-05	1.396357E-06
2.998546E+03	1.414125E-05	1.418237E-06
3.008508E+03	1.438453E-05	1.439998E-06
3.018469E+03	1.463758E-05	1.462633E-06
3.028431E+03	1.489576E-05	1.485673E-06
3.038393E+03	1.515965E-05	1.509171E-06
3.048355E+03	1.542462E-05	1.532663E-06
3.058317E+03	1.570112E-05	1.557186E-06
3.068279E+03	1.598398E-05	1.582220E-06
3.078241E+03	1.627320E-05	1.607760E-06
3.088203E+03	1.656883E-05	1.633806E-06
3.098165E+03	1.686517E-05	1.659793E-06
3.108127E+03	1.717362E-05	1.686840E-06
3.118089E+03	1.748862E-05	1.714393E-06
3.128051E+03	1.781019E-05	1.742451E-06
3.138013E+03	1.813845E-05	1.771019E-06
3.147975E+03	1.847345E-05	1.800097E-06
3.157937E+03	1.881527E-05	1.829691E-06
3.167899E+03	1.916403E-05	1.859803E-06
3.177861E+03	1.951982E-05	1.890439E-06
3.187823E+03	1.988275E-05	1.921604E-06
3.197784E+03	2.025293E-05	1.953303E-06
3.207746E+03	2.063050E-05	1.985544E-06
3.217708E+03	2.101558E-05	2.018334E-06
3.227670E+03	2.140831E-05	2.051679E-06
3.237632E+03	2.180885E-05	2.085589E-06
3.247594E+03	2.221734E-05	2.120071E-06
3.257556E+03	2.264139E-05	2.155845E-06
3.267518E+03	2.306642E-05	2.191512E-06
3.277480E+03	2.349991E-05	2.227781E-06
3.287442E+03	2.394205E-05	2.264665E-06
3.297404E+03	2.439304E-05	2.302172E-06
3.307366E+03	2.485307E-05	2.340316E-06
3.317328E+03	2.533057E-05	2.379881E-06
3.327290E+03	2.580945E-05	2.419346E-06
3.337252E+03	2.629803E-05	2.459486E-06
3.347214E+03	2.679653E-05	2.500315E-06
3.357176E+03	2.731397E-05	2.542664E-06
3.367138E+03	2.783317E-05	2.584924E-06
3.377099E+03	2.836303E-05	2.627916E-06
3.387061E+03	2.891305E-05	2.672509E-06
3.397023E+03	2.946516E-05	2.717024E-06
3.406985E+03	3.002874E-05	2.762319E-06
3.416947E+03	3.061379E-05	2.809302E-06
3.426909E+03	3.120130E-05	2.856217E-06
3.436871E+03	3.180115E-05	2.903963E-06
3.446833E+03	3.242388E-05	2.953489E-06
3.456795E+03	3.304948E-05	3.002961E-06
3.466757E+03	3.369893E-05	3.054275E-06
3.476719E+03	3.435156E-05	3.105545E-06
3.486681E+03	3.501808E-05	3.157731E-06
3.496643E+03	3.571003E-05	3.211860E-06
3.506605E+03	3.640555E-05	3.265952E-06
3.516567E+03	3.712756E-05	3.322052E-06
3.526529E+03	3.785344E-05	3.378120E-06
3.536491E+03	3.860687E-05	3.436261E-06
3.546453E+03	3.936445E-05	3.494373E-06
3.556414E+03	4.015068E-05	3.554621E-06
3.566376E+03	4.095391E-05	3.615954E-06
3.576338E+03	4.176162E-05	3.677254E-06
3.586300E+03	4.259961E-05	3.740781E-06
3.596262E+03	4.344218E-05	3.804260E-06
3.606224E+03	4.431602E-05	3.870015E-06
3.616186E+03	4.520825E-05	3.936900E-06
3.626148E+03	4.610504E-05	4.003697E-06
3.636110E+03	4.703445E-05	4.072830E-06
3.646072E+03	4.796829E-05	4.141837E-06
3.656034E+03	4.893558E-05	4.213211E-06
3.665996E+03	4.992217E-05	4.285708E-06
3.675958E+03	5.091281E-05	4.358007E-06
3.685920E+03	5.193807E-05	4.432710E-06
3.695882E+03	5.298293E-05	4.508509E-06
3.705844E+03	5.404745E-05	4.585391E-06
3.715806E+03	5.511519E-05	4.661948E-06
3.725768E+03	5.621887E-05	4.740932E-06
3.735730E+03	5.734229E-05	4.820951E-06
3.745691E+03	5.846804E-05	4.900526E-06
3.755653E+03	5.963057E-05	4.982531E-06
3.765615E+03	6.081274E-05	5.065504E-06
3.775577E+03	6.201445E-05	5.149421E-06
3.785539E+03	6.323561E-05	5.234253E-06
3.795501E+03	6.445714E-05	5.318406E-06
3.805463E+03	6.571652E-05	5.404960E-06
3.815425E+03	6.699493E-05	5.492338E-06
3.825387E+03	6.829222E-05	5.580507E-06
3.835349E+03	6.960816E-05	5.669431E-06
3.845311E+03	7.094255E-05	5.759073E-06
3.855273E+03	7.227410E-05	5.847692E-06
3.865235E+03	7.364429E-05	5.938631E-06
3.875197E+03	7.503215E-05	6.030168E-06
3.885159E+03	7.643738E-05	6.122262E-06
3.895121E+03	7.785969E-05	6.214870E-06
3.905083E+03	7.929873E-05	6.307946E-06
3.915045E+03	8.075418E-05	6.401446E-06
3.925006E+03	8.220206E-05	6.493458E-06
3.934968E+03	8.368883E-05	6.587640E-06
3.944930E+03	8.519088E-05	6.682105E-06
3.954892E+03	8.670781E-05	6.776802E-06
3.964854E+03	8.823923E-05	6.871684E-06
3.974816E+03	8.978469E-05	6.966700E-06
3.984778E+03	9.134379E-05	7.061802E-06
3.994740E+03	9.291609E-05	7.156939E-06
4.004702E+03	9.450114E-05	7.252062E-06
4.014664E+03	9.609851E-05	7.347120E-06
4.024626E+03	9.770772E-05	7.442064E-06
4.034588E+03	9.932834E-05	7.536844E-06
4.044550E+03	1.009599E-04	7.631412E-06
4.054512E+03	1.026020E-04	7.725719E-06
4.064474E+03	1.042541E-04	7.819715E-06
4.074436E+03	1.059158E-04	7.913355E-06
4.084398E+03	1.075866E-04	8.006591E-06
4.094360E+03	1.092661E-04	8.099376E-06
4.104321E+03	1.109539E-04	8.191667E-06
4.114283E+03	1.126495E-04	8.283419E-06
4.124245E+03	1.143209E-04	8.372278E-06
4.134207E+03	1.160304E-04	8.462802E-06
4.144169E+03	1.177465E-04	8.552660E-06
4.154131E+03	1.194687E-04	8.641813E-06
4.164093E+03	1.211966E-04	8.730224E-06
4.174055E+03	1.229298E-04	8.817844E-06
4.184017E+03	1.246682E-04	8.904658E-06
4.193979E+03	1.264110E-04	8.990608E-06
4.203941E+03	1.281581E-04	9.075671E-06
4.213903E+03	1.299091E-04	9.159818E-06
4.223865E+03	1.316637E-04	9.243008E-06
4.233827E+03	1.334214E-04	9.325210E-06
4.243789E+03	1.351821E-04	9.406403E-06
4.253751E+03	1.369453E-04	9.486546E-06
4.263713E+03	1.387109E-04	9.565626E-06
4.273675E+03	1.404784E-04	9.643604E-06
4.283637E+03	1.422476E-04	9.720458E-06
4.293598E+03	1.440182E-04	9.796165E-06
4.303560E+03	1.457899E-04	9.870697E-06
4.313522E+03	1.475622E-04	9.944021E-06
4.323484E+03	1.493353E-04	1.001613E-05
4.333446E+03	1.511087E-04	1.008701E-05
4.343408E+03	1.528818E-04	1.015660E-05
4.353370E+03	1.546549E-04	1.022491E-05
4.363332E+03	1.564272E-04	1.029191E-05
4.373294E+03	1.581987E-04	1.035757E-05
4.383256E+03	1.599690E-04	1.042188E-05
4.393218E+03	1.617380E-04	1.048483E-05
4.403180E+03	1.635050E-04	1.054636E-05
4.413142E+03	1.652701E-04	1.060649E-05
4.423104E+03	1.670328E-04	1.066518E-05
4.433066E+03	1.687927E-04	1.072241E-05
4.443028E+03	1.705496E-04	1.077815E-05
4.452990E+03	1.723030E-04	1.083240E-05
4.462952E+03	1.740527E-04	1.088511E-05
4.472913E+03	1.757528E-04	1.093347E-05
4.482875E+03	1.774934E-04	1.098307E-05
4.492837E+03	1.792291E-04	1.103108E-05
4.502799E+03	1.809595E-04	1.107748E-05
4.512761E+03	1.826841E-04	1.112225E-05
4.522723E+03	1.844026E-04	1.116537E-05
4.532685E+03	1.861144E-04	1.120682E-05
4.542647E+03	1.878191E-04	1.124656E-05
4.552609E+03	1.894680E-04	1.128172E-05
4.562571E+03	1.911567E-04	1.131800E-05
4.572533E+03	1.928369E-04	1.135253E-05
4.582495E+03	1.945082E-04	1.138528E-05
4.592457E+03	1.961698E-04	1.141622E-05
4.602419E+03	1.978215E-04	1.144535E-05
4.612381E+03	1.994123E-04	1.146974E-05
4.622343E+03	2.010420E-04	1.149516E-05
4.632305E+03	2.026602E-04	1.151872E-05
4.642267E+03	2.042663E-04	1.154039E-05
4.652228E+03	2.058080E-04	1.155725E-05
4.662190E+03	2.073880E-04	1.157509E-05
4.672152E+03	2.089545E-04	1.159100E-05
4.682114E+03	2.105067E-04	1.160497E-05
4.692076E+03	2.119915E-04	1.161409E-05
4.702038E+03	2.135138E-04	1.162415E-05
4.712000E+03	2.150204E-04	1.163224E-05
4.721962E+03	2.164574E-04	1.163547E-05
4.731924E+03	2.179314E-04	1.163962E-05
4.741886E+03	2.193885E-04	1.164179E-05
4.751848E+03	2.207740E-04	1.163912E-05
