#wls	flux	fluxerr
1.593911E+03	3.757753E-02	1.939292E-04
1.633759E+03	4.078871E-02	2.092814E-04
1.673607E+03	4.415918E-02	2.252231E-04
1.713455E+03	4.767299E-02	2.416510E-04
1.753302E+03	5.130369E-02	2.584103E-04
1.793150E+03	5.499862E-02	2.752175E-04
1.832998E+03	5.868176E-02	2.916798E-04
1.872846E+03	6.225139E-02	3.072870E-04
1.912694E+03	6.558257E-02	3.214296E-04
1.952541E+03	6.854487E-02	3.334895E-04
1.992389E+03	7.104647E-02	3.430553E-04
2.032237E+03	7.310936E-02	3.502763E-04
2.072085E+03	7.494676E-02	3.562091E-04
2.111932E+03	7.695840E-02	3.627588E-04
2.151780E+03	7.953641E-02	3.717315E-04
2.191628E+03	8.277993E-02	3.835115E-04
2.231476E+03	8.637369E-02	3.965605E-04
2.271324E+03	8.977943E-02	4.083764E-04
2.311171E+03	9.257076E-02	4.170522E-04
2.351019E+03	9.453260E-02	4.217007E-04
2.390867E+03	9.562563E-02	4.222523E-04
2.430715E+03	9.593246E-02	4.191824E-04
2.470562E+03	9.560273E-02	4.132451E-04
2.510410E+03	9.480988E-02	4.052720E-04
2.550258E+03	9.371503E-02	3.960123E-04
2.590106E+03	9.241498E-02	3.859173E-04
2.629954E+03	9.096805E-02	3.752615E-04
2.669801E+03	8.941231E-02	3.642263E-04
2.709649E+03	8.777173E-02	3.529292E-04
2.749497E+03	8.606161E-02	3.414491E-04
2.789345E+03	8.429209E-02	3.298418E-04
2.829192E+03	8.247039E-02	3.181503E-04
2.869040E+03	8.060180E-02	3.064088E-04
2.908888E+03	7.868990E-02	2.946445E-04
2.948736E+03	7.673721E-02	2.828804E-04
2.988584E+03	7.474526E-02	2.711353E-04
2.998546E+03	7.424124E-02	2.682039E-04
3.008508E+03	7.373468E-02	2.652745E-04
3.018469E+03	7.322586E-02	2.623482E-04
3.028431E+03	7.271544E-02	2.594276E-04
3.038393E+03	7.220532E-02	2.565197E-04
3.048355E+03	7.169783E-02	2.536327E-04
3.058317E+03	7.119236E-02	2.507646E-04
3.068279E+03	7.068761E-02	2.479107E-04
3.078241E+03	7.018316E-02	2.450697E-04
3.088203E+03	6.967852E-02	2.422399E-04
3.098165E+03	6.917276E-02	2.394184E-04
3.108127E+03	6.866572E-02	2.366046E-04
3.118089E+03	6.815676E-02	2.337965E-04
3.128051E+03	6.764564E-02	2.309936E-04
3.138013E+03	6.713203E-02	2.281948E-04
3.147975E+03	6.661577E-02	2.254000E-04
3.157937E+03	6.609659E-02	2.226084E-04
3.167899E+03	6.557430E-02	2.198196E-04
3.177861E+03	6.504888E-02	2.170339E-04
3.187823E+03	6.452017E-02	2.142508E-04
3.197784E+03	6.398807E-02	2.114705E-04
3.207746E+03	6.345280E-02	2.086938E-04
3.217708E+03	6.291418E-02	2.059205E-04
3.227670E+03	6.237232E-02	2.031513E-04
3.237632E+03	6.182723E-02	2.003863E-04
3.247594E+03	6.127926E-02	1.976269E-04
3.257556E+03	6.072846E-02	1.948737E-04
3.267518E+03	6.017473E-02	1.921265E-04
3.277480E+03	5.961867E-02	1.893875E-04
3.287442E+03	5.906010E-02	1.866564E-04
3.297404E+03	5.849960E-02	1.839352E-04
3.307366E+03	5.793721E-02	1.812243E-04
3.317328E+03	5.737316E-02	1.785245E-04
3.327290E+03	5.680792E-02	1.758376E-04
3.337252E+03	5.624177E-02	1.731645E-04
