#wls	flux	fluxerr
1.593911E+03	4.958486E-05	3.356556E-06
1.633759E+03	5.052447E-05	3.409754E-06
1.673607E+03	5.139427E-05	3.457606E-06
1.713455E+03	5.220258E-05	3.500693E-06
1.753302E+03	5.293848E-05	3.538307E-06
1.793150E+03	5.357392E-05	3.568612E-06
1.832998E+03	5.408651E-05	3.590173E-06
1.872846E+03	5.440307E-05	3.598222E-06
1.912694E+03	5.449227E-05	3.590822E-06
1.952541E+03	5.432138E-05	3.565985E-06
1.992389E+03	5.390197E-05	3.524660E-06
2.032237E+03	5.333638E-05	3.473704E-06
2.072085E+03	5.286850E-05	3.429055E-06
2.111932E+03	5.282052E-05	3.411447E-06
2.151780E+03	5.350845E-05	3.440851E-06
2.191628E+03	5.507261E-05	3.525610E-06
2.231476E+03	5.743598E-05	3.660024E-06
2.271324E+03	6.035221E-05	3.827712E-06
2.311171E+03	6.358510E-05	4.013199E-06
2.351019E+03	6.693596E-05	4.203645E-06
2.390867E+03	7.031196E-05	4.393059E-06
2.430715E+03	7.365370E-05	4.577648E-06
2.470562E+03	7.698311E-05	4.758721E-06
2.510410E+03	8.028313E-05	4.935161E-06
2.550258E+03	8.360562E-05	5.110087E-06
2.590106E+03	8.694395E-05	5.282991E-06
2.629954E+03	9.037059E-05	5.458147E-06
2.669801E+03	9.387804E-05	5.634921E-06
2.709649E+03	9.750590E-05	5.815493E-06
2.749497E+03	1.012941E-04	6.002000E-06
2.789345E+03	1.052661E-04	6.195528E-06
2.829192E+03	1.094453E-04	6.397134E-06
2.869040E+03	1.138739E-04	6.608896E-06
2.908888E+03	1.185966E-04	6.832959E-06
2.948736E+03	1.236426E-04	7.070501E-06
2.988584E+03	1.290628E-04	7.323859E-06
2.998546E+03	1.304758E-04	7.389565E-06
3.008508E+03	1.319246E-04	7.456909E-06
3.018469E+03	1.334099E-04	7.525919E-06
3.028431E+03	1.349144E-04	7.595611E-06
3.038393E+03	1.364623E-04	7.667327E-06
3.048355E+03	1.380591E-04	7.741358E-06
3.058317E+03	1.396848E-04	7.816570E-06
3.068279E+03	1.413585E-04	7.894015E-06
3.078241E+03	1.430603E-04	7.972570E-06
3.088203E+03	1.448296E-04	8.054409E-06
3.098165E+03	1.466272E-04	8.137326E-06
3.108127E+03	1.484729E-04	8.222408E-06
3.118089E+03	1.503467E-04	8.308533E-06
3.128051E+03	1.522897E-04	8.397950E-06
3.138013E+03	1.542615E-04	8.488416E-06
3.147975E+03	1.562834E-04	8.581076E-06
3.157937E+03	1.583559E-04	8.675940E-06
3.167899E+03	1.604798E-04	8.773036E-06
3.177861E+03	1.626564E-04	8.872402E-06
3.187823E+03	1.648652E-04	8.972914E-06
3.197784E+03	1.671500E-04	9.076921E-06
3.207746E+03	1.694905E-04	9.183300E-06
3.217708E+03	1.718887E-04	9.292128E-06
3.227670E+03	1.743456E-04	9.403443E-06
3.237632E+03	1.768414E-04	9.516146E-06
3.247594E+03	1.794212E-04	9.632641E-06
3.257556E+03	1.820869E-04	9.752998E-06
3.267518E+03	1.847970E-04	9.874961E-06
3.277480E+03	1.875754E-04	9.999779E-06
3.287442E+03	1.904468E-04	1.012874E-05
3.297404E+03	1.933913E-04	1.026075E-05
3.307366E+03	1.964118E-04	1.039592E-05
3.317328E+03	1.995337E-04	1.053556E-05
3.327290E+03	2.027373E-04	1.067860E-05
3.337252E+03	2.060260E-04	1.082516E-05
3.347214E+03	2.094261E-04	1.097661E-05
3.357176E+03	2.129183E-04	1.113186E-05
3.367138E+03	2.165060E-04	1.129107E-05
3.377099E+03	2.202172E-04	1.145564E-05
3.387061E+03	2.240567E-04	1.162577E-05
3.397023E+03	2.280049E-04	1.180038E-05
3.406985E+03	2.320912E-04	1.198095E-05
3.416947E+03	2.363212E-04	1.216769E-05
3.426909E+03	2.406756E-04	1.235956E-05
3.436871E+03	2.451849E-04	1.255807E-05
3.446833E+03	2.498305E-04	1.276217E-05
3.456795E+03	2.546698E-04	1.297476E-05
3.466757E+03	2.596589E-04	1.319349E-05
3.476719E+03	2.648306E-04	1.341997E-05
3.486681E+03	2.701931E-04	1.365452E-05
3.496643E+03	2.757547E-04	1.389749E-05
3.506605E+03	2.815238E-04	1.414919E-05
3.516567E+03	2.875099E-04	1.441001E-05
3.526529E+03	2.937500E-04	1.468170E-05
3.536491E+03	3.001988E-04	1.496188E-05
3.546453E+03	3.068935E-04	1.525230E-05
3.556414E+03	3.138729E-04	1.555478E-05
3.566376E+03	3.211189E-04	1.586828E-05
3.576338E+03	3.286406E-04	1.619313E-05
3.586300E+03	3.364464E-04	1.652962E-05
3.596262E+03	3.445732E-04	1.687940E-05
3.606224E+03	3.529969E-04	1.724117E-05
3.616186E+03	3.617525E-04	1.761647E-05
3.626148E+03	3.708129E-04	1.800383E-05
3.636110E+03	3.802119E-04	1.840475E-05
3.646072E+03	3.899518E-04	1.881918E-05
3.656034E+03	4.000020E-04	1.924547E-05
3.665996E+03	4.103622E-04	1.968345E-05
3.675958E+03	4.210987E-04	2.013615E-05
3.685920E+03	4.321443E-04	2.060018E-05
3.695882E+03	4.435313E-04	2.107692E-05
3.705844E+03	4.552578E-04	2.156610E-05
3.715806E+03	4.673214E-04	2.206745E-05
3.725768E+03	4.797185E-04	2.258061E-05
3.735730E+03	4.924087E-04	2.310352E-05
3.745691E+03	5.054600E-04	2.363921E-05
3.755653E+03	5.188304E-04	2.418553E-05
3.765615E+03	5.325136E-04	2.474203E-05
3.775577E+03	5.465027E-04	2.530821E-05
3.785539E+03	5.608291E-04	2.588535E-05
3.795501E+03	5.754458E-04	2.647112E-05
3.805463E+03	5.903438E-04	2.706495E-05
3.815425E+03	6.055129E-04	2.766621E-05
3.825387E+03	6.209843E-04	2.827616E-05
3.835349E+03	6.367064E-04	2.889231E-05
3.845311E+03	6.527102E-04	2.951589E-05
3.855273E+03	6.689421E-04	3.014435E-05
3.865235E+03	6.854335E-04	3.077896E-05
3.875197E+03	7.021730E-04	3.141904E-05
3.885159E+03	7.191051E-04	3.206198E-05
3.895121E+03	7.362616E-04	3.270907E-05
3.905083E+03	7.535860E-04	3.335767E-05
3.915045E+03	7.711567E-04	3.401113E-05
3.925006E+03	7.888719E-04	3.466481E-05
3.934968E+03	8.067658E-04	3.532013E-05
3.944930E+03	8.248278E-04	3.597650E-05
3.954892E+03	8.430011E-04	3.663133E-05
3.964854E+03	8.613700E-04	3.728819E-05
3.974816E+03	8.798795E-04	3.794458E-05
3.984778E+03	8.984734E-04	3.859799E-05
3.994740E+03	9.172414E-04	3.925217E-05
4.004702E+03	9.361297E-04	3.990471E-05
4.014664E+03	9.551340E-04	4.055535E-05
4.024626E+03	9.742012E-04	4.120173E-05
4.034588E+03	9.934287E-04	4.184791E-05
4.044550E+03	1.012817E-03	4.249377E-05
4.054512E+03	1.032266E-03	4.313506E-05
4.064474E+03	1.051830E-03	4.377390E-05
4.074436E+03	1.071562E-03	4.441247E-05
4.084398E+03	1.091418E-03	4.504883E-05
4.094360E+03	1.111406E-03	4.568315E-05
4.104321E+03	1.131535E-03	4.631572E-05
4.114283E+03	1.151814E-03	4.694684E-05
4.124245E+03	1.172309E-03	4.757904E-05
4.134207E+03	1.192981E-03	4.821061E-05
4.144169E+03	1.213846E-03	4.884205E-05
4.154131E+03	1.234920E-03	4.947389E-05
4.164093E+03	1.256221E-03	5.010671E-05
4.174055E+03	1.277822E-03	5.074323E-05
4.184017E+03	1.299638E-03	5.137989E-05
4.193979E+03	1.321796E-03	5.202158E-05
4.203941E+03	1.344266E-03	5.266689E-05
4.213903E+03	1.367072E-03	5.331655E-05
4.223865E+03	1.390238E-03	5.397127E-05
4.233827E+03	1.413790E-03	5.463181E-05
4.243789E+03	1.437752E-03	5.529889E-05
4.253751E+03	1.462150E-03	5.597325E-05
4.263713E+03	1.487010E-03	5.665559E-05
4.273675E+03	1.512304E-03	5.734453E-05
4.283637E+03	1.538165E-03	5.804489E-05
4.293598E+03	1.564511E-03	5.875317E-05
4.303560E+03	1.591419E-03	5.947201E-05
4.313522E+03	1.618915E-03	6.020197E-05
4.323484E+03	1.646966E-03	6.094151E-05
4.333446E+03	1.675649E-03	6.169310E-05
4.343408E+03	1.704929E-03	6.245511E-05
4.353370E+03	1.734826E-03	6.322786E-05
4.363332E+03	1.765415E-03	6.401368E-05
4.373294E+03	1.796660E-03	6.481088E-05
4.383256E+03	1.828575E-03	6.561953E-05
4.393218E+03	1.861237E-03	6.644199E-05
4.403180E+03	1.894549E-03	6.727433E-05
4.413142E+03	1.928580E-03	6.811865E-05
4.423104E+03	1.963346E-03	6.897495E-05
4.433066E+03	1.998802E-03	6.984132E-05
4.443028E+03	2.035014E-03	7.071957E-05
4.452990E+03	2.071991E-03	7.160956E-05
4.462952E+03	2.109682E-03	7.250906E-05
4.472913E+03	2.148091E-03	7.341774E-05
4.482875E+03	2.187220E-03	7.433525E-05
4.492837E+03	2.227130E-03	7.526321E-05
4.502799E+03	2.267700E-03	7.619707E-05
4.512761E+03	2.308987E-03	7.713830E-05
4.522723E+03	2.350986E-03	7.808633E-05
4.532685E+03	2.393634E-03	7.903860E-05
4.542647E+03	2.436985E-03	7.999648E-05
4.552609E+03	2.480972E-03	8.095739E-05
4.562571E+03	2.525584E-03	8.192053E-05
4.572533E+03	2.570881E-03	8.288751E-05
4.582495E+03	2.616730E-03	8.385356E-05
4.592457E+03	2.663184E-03	8.482012E-05
4.602419E+03	2.710242E-03	8.578671E-05
4.612381E+03	2.757832E-03	8.675075E-05
4.622343E+03	2.806018E-03	8.771388E-05
4.632305E+03	2.854735E-03	8.867372E-05
4.642267E+03	2.903982E-03	8.962994E-05
4.652228E+03	2.953761E-03	9.058228E-05
4.662190E+03	3.004084E-03	9.153073E-05
4.672152E+03	3.054954E-03	9.247516E-05
4.682114E+03	3.106319E-03	9.341363E-05
4.692076E+03	3.158260E-03	9.434827E-05
4.702038E+03	3.210800E-03	9.527942E-05
4.712000E+03	3.263817E-03	9.620320E-05
4.721962E+03	3.317480E-03	9.712429E-05
