#wls	flux	fluxerr
1.593911E+03	2.545381E-06	5.590436E-07
1.633759E+03	2.635036E-06	5.766136E-07
1.673607E+03	2.725003E-06	5.940590E-07
1.713455E+03	2.816149E-06	6.115616E-07
1.753302E+03	2.906936E-06	6.287802E-07
1.793150E+03	2.995874E-06	6.453889E-07
1.832998E+03	3.082024E-06	6.611845E-07
1.872846E+03	3.162743E-06	6.756043E-07
1.912694E+03	3.233822E-06	6.877625E-07
1.952541E+03	3.292722E-06	6.971427E-07
1.992389E+03	3.340622E-06	7.040241E-07
2.032237E+03	3.381984E-06	7.093705E-07
2.072085E+03	3.432595E-06	7.164928E-07
2.111932E+03	3.514133E-06	7.298608E-07
2.151780E+03	3.651777E-06	7.545743E-07
2.191628E+03	3.859806E-06	7.933796E-07
2.231476E+03	4.136199E-06	8.456193E-07
2.271324E+03	4.469352E-06	9.086873E-07
2.311171E+03	4.846720E-06	9.798306E-07
2.351019E+03	5.257702E-06	1.056737E-06
2.390867E+03	5.694786E-06	1.137758E-06
2.430715E+03	6.158254E-06	1.222820E-06
2.470562E+03	6.647511E-06	1.311673E-06
2.510410E+03	7.167818E-06	1.405213E-06
2.550258E+03	7.723637E-06	1.504149E-06
2.590106E+03	8.317513E-06	1.608789E-06
2.629954E+03	8.957397E-06	1.720460E-06
2.669801E+03	9.646419E-06	1.839520E-06
2.709649E+03	1.039374E-05	1.967439E-06
2.749497E+03	1.120637E-05	2.105227E-06
2.789345E+03	1.208827E-05	2.253269E-06
2.829192E+03	1.305073E-05	2.413276E-06
2.869040E+03	1.410256E-05	2.586415E-06
2.908888E+03	1.524887E-05	2.773115E-06
2.948736E+03	1.650850E-05	2.976234E-06
2.988584E+03	1.787841E-05	3.194579E-06
2.998546E+03	1.824135E-05	3.252045E-06
3.008508E+03	1.861237E-05	3.310618E-06
3.018469E+03	1.899698E-05	3.371266E-06
3.028431E+03	1.938496E-05	3.432161E-06
3.038393E+03	1.978238E-05	3.494366E-06
3.048355E+03	2.019009E-05	3.558020E-06
3.058317E+03	2.061387E-05	3.624124E-06
3.068279E+03	2.104248E-05	3.690681E-06
3.078241E+03	2.148158E-05	3.758676E-06
3.088203E+03	2.193731E-05	3.829164E-06
3.098165E+03	2.239781E-05	3.900054E-06
3.108127E+03	2.287537E-05	3.973474E-06
3.118089E+03	2.335771E-05	4.047271E-06
3.128051E+03	2.385759E-05	4.123643E-06
3.138013E+03	2.436889E-05	4.201507E-06
3.147975E+03	2.488504E-05	4.279719E-06
3.157937E+03	2.541954E-05	4.360580E-06
3.167899E+03	2.596595E-05	4.442964E-06
3.177861E+03	2.652446E-05	4.526884E-06
3.187823E+03	2.709524E-05	4.612351E-06
3.197784E+03	2.767113E-05	4.698128E-06
3.207746E+03	2.826693E-05	4.786711E-06
3.217708E+03	2.887563E-05	4.876887E-06
3.227670E+03	2.950522E-05	4.969979E-06
3.237632E+03	3.014051E-05	5.063407E-06
3.247594E+03	3.078938E-05	5.158476E-06
3.257556E+03	3.145208E-05	5.255206E-06
3.267518E+03	3.212887E-05	5.353618E-06
3.277480E+03	3.281999E-05	5.453729E-06
3.287442E+03	3.353440E-05	5.557001E-06
3.297404E+03	3.425518E-05	5.660597E-06
3.307366E+03	3.500014E-05	5.767443E-06
3.317328E+03	3.575171E-05	5.874611E-06
3.327290E+03	3.651904E-05	5.983589E-06
3.337252E+03	3.731197E-05	6.095954E-06
3.347214E+03	3.812161E-05	6.210221E-06
3.357176E+03	3.893843E-05	6.324809E-06
3.367138E+03	3.978232E-05	6.442929E-06
3.377099E+03	4.064394E-05	6.563024E-06
3.387061E+03	4.151317E-05	6.683438E-06
3.397023E+03	4.241107E-05	6.807531E-06
3.406985E+03	4.332773E-05	6.933672E-06
3.416947E+03	4.426349E-05	7.061885E-06
3.426909E+03	4.521874E-05	7.192194E-06
3.436871E+03	4.619383E-05	7.324622E-06
3.446833E+03	4.718911E-05	7.459190E-06
3.456795E+03	4.820496E-05	7.595920E-06
3.466757E+03	4.924173E-05	7.734832E-06
3.476719E+03	5.029980E-05	7.875945E-06
3.486681E+03	5.137951E-05	8.019277E-06
3.496643E+03	5.248123E-05	8.164843E-06
3.506605E+03	5.361833E-05	8.314678E-06
3.516567E+03	5.476532E-05	8.464783E-06
3.526529E+03	5.593535E-05	8.617158E-06
3.536491E+03	5.714247E-05	8.773920E-06
3.546453E+03	5.835971E-05	8.930879E-06
3.556414E+03	5.960087E-05	9.090113E-06
3.566376E+03	6.088075E-05	9.253828E-06
3.576338E+03	6.217074E-05	9.417624E-06
3.586300E+03	6.350039E-05	9.585935E-06
3.596262E+03	6.485533E-05	9.756531E-06
3.606224E+03	6.622006E-05	9.927039E-06
3.616186E+03	6.762561E-05	1.010207E-05
3.626148E+03	6.905667E-05	1.027928E-05
3.636110E+03	7.051323E-05	1.045860E-05
3.646072E+03	7.197846E-05	1.063751E-05
3.656034E+03	7.348551E-05	1.082086E-05
3.665996E+03	7.501774E-05	1.100613E-05
3.675958E+03	7.657494E-05	1.119325E-05
3.685920E+03	7.815685E-05	1.138212E-05
3.695882E+03	7.976317E-05	1.157265E-05
3.705844E+03	8.139353E-05	1.176474E-05
3.715806E+03	8.304749E-05	1.195828E-05
3.725768E+03	8.472461E-05	1.215314E-05
3.735730E+03	8.642432E-05	1.234921E-05
3.745691E+03	8.816598E-05	1.254918E-05
3.755653E+03	8.990939E-05	1.274729E-05
3.765615E+03	9.167346E-05	1.294617E-05
3.775577E+03	9.345740E-05	1.314569E-05
3.785539E+03	9.528167E-05	1.334865E-05
3.795501E+03	9.710315E-05	1.354897E-05
3.805463E+03	9.896382E-05	1.375247E-05
3.815425E+03	1.008191E-04	1.395288E-05
3.825387E+03	1.026894E-04	1.415306E-05
3.835349E+03	1.045968E-04	1.435597E-05
3.845311E+03	1.065178E-04	1.455831E-05
3.855273E+03	1.084274E-04	1.475666E-05
3.865235E+03	1.103714E-04	1.495724E-05
3.875197E+03	1.123007E-04	1.515334E-05
3.885159E+03	1.142624E-04	1.535132E-05
3.895121E+03	1.162313E-04	1.554771E-05
3.905083E+03	1.181803E-04	1.573889E-05
3.915045E+03	1.201584E-04	1.593140E-05
3.925006E+03	1.221393E-04	1.612167E-05
3.934968E+03	1.241215E-04	1.630950E-05
3.944930E+03	1.261034E-04	1.649468E-05
3.954892E+03	1.280836E-04	1.667698E-05
3.964854E+03	1.300606E-04	1.685624E-05
3.974816E+03	1.320052E-04	1.702866E-05
3.984778E+03	1.339712E-04	1.720120E-05
3.994740E+03	1.359300E-04	1.737015E-05
4.004702E+03	1.378800E-04	1.753532E-05
4.014664E+03	1.398201E-04	1.769655E-05
4.024626E+03	1.417785E-04	1.785742E-05
4.034588E+03	1.436954E-04	1.801040E-05
4.044550E+03	1.455990E-04	1.815904E-05
4.054512E+03	1.474882E-04	1.830324E-05
4.064474E+03	1.493624E-04	1.844292E-05
4.074436E+03	1.512205E-04	1.857798E-05
4.084398E+03	1.530934E-04	1.871222E-05
4.094360E+03	1.549180E-04	1.883792E-05
4.104321E+03	1.567250E-04	1.895886E-05
4.114283E+03	1.585140E-04	1.907504E-05
4.124245E+03	1.603172E-04	1.919032E-05
4.134207E+03	1.620700E-04	1.929698E-05
4.144169E+03	1.638044E-04	1.939889E-05
4.154131E+03	1.655539E-04	1.950003E-05
4.164093E+03	1.672524E-04	1.959261E-05
4.174055E+03	1.689333E-04	1.968061E-05
4.184017E+03	1.706310E-04	1.976804E-05
4.193979E+03	1.722782E-04	1.984712E-05
4.203941E+03	1.739437E-04	1.992580E-05
4.213903E+03	1.755599E-04	1.999635E-05
4.223865E+03	1.771963E-04	2.006672E-05
4.233827E+03	1.787844E-04	2.012916E-05
4.243789E+03	1.803949E-04	2.019165E-05
4.253751E+03	1.819587E-04	2.024648E-05
4.263713E+03	1.835475E-04	2.030164E-05
4.273675E+03	1.850913E-04	2.034938E-05
4.283637E+03	1.866625E-04	2.039771E-05
4.293598E+03	1.882269E-04	2.044284E-05
4.303560E+03	1.897490E-04	2.048095E-05
4.313522E+03	1.913026E-04	2.052003E-05
4.323484E+03	1.928161E-04	2.055238E-05
4.333446E+03	1.943637E-04	2.058594E-05
4.343408E+03	1.959101E-04	2.061692E-05
4.353370E+03	1.974191E-04	2.064152E-05
4.363332E+03	1.989660E-04	2.066764E-05
4.373294E+03	2.005150E-04	2.069150E-05
4.383256E+03	2.020287E-04	2.070927E-05
4.393218E+03	2.035840E-04	2.072882E-05
4.403180E+03	2.051437E-04	2.074632E-05
4.413142E+03	2.066700E-04	2.075796E-05
4.423104E+03	2.082404E-04	2.077152E-05
4.433066E+03	2.098172E-04	2.078317E-05
4.443028E+03	2.113613E-04	2.078908E-05
4.452990E+03	2.129514E-04	2.079695E-05
4.462952E+03	2.145484E-04	2.080293E-05
4.472913E+03	2.161130E-04	2.080319E-05
4.482875E+03	2.177239E-04	2.080534E-05
4.492837E+03	2.193417E-04	2.080552E-05
4.502799E+03	2.209256E-04	2.079989E-05
4.512761E+03	2.225556E-04	2.079599E-05
4.522723E+03	2.241909E-04	2.078994E-05
4.532685E+03	2.257901E-04	2.077790E-05
4.542647E+03	2.274337E-04	2.076731E-05
4.552609E+03	2.290802E-04	2.075431E-05
4.562571E+03	2.306872E-04	2.073509E-05
4.572533E+03	2.323360E-04	2.071697E-05
4.582495E+03	2.339427E-04	2.069245E-05
4.592457E+03	2.355888E-04	2.066877E-05
4.602419E+03	2.372317E-04	2.064215E-05
4.612381E+03	2.388276E-04	2.060880E-05
4.622343E+03	2.404594E-04	2.057593E-05
4.632305E+03	2.420407E-04	2.053612E-05
4.642267E+03	2.436550E-04	2.049652E-05
4.652228E+03	2.452152E-04	2.044980E-05
4.662190E+03	2.468054E-04	2.040303E-05
4.672152E+03	2.483377E-04	2.034895E-05
4.682114E+03	2.498970E-04	2.029458E-05
4.692076E+03	2.513949E-04	2.023276E-05
4.702038E+03	2.529165E-04	2.017041E-05
4.712000E+03	2.543731E-04	2.010048E-05
4.721962E+03	2.558503E-04	2.002983E-05
4.731924E+03	2.572591E-04	1.995152E-05
4.741886E+03	2.586858E-04	1.987232E-05
4.751848E+03	2.600406E-04	1.978541E-05
4.761810E+03	2.613662E-04	1.969414E-05
4.771772E+03	2.627061E-04	1.960185E-05
4.781734E+03	2.639698E-04	1.950183E-05
4.791696E+03	2.652009E-04	1.939745E-05
4.801658E+03	2.663985E-04	1.928873E-05
4.811620E+03	2.676066E-04	1.917894E-05
4.821582E+03	2.687350E-04	1.906165E-05
4.831544E+03	2.698284E-04	1.894018E-05
4.841505E+03	2.708861E-04	1.881461E-05
4.851467E+03	2.719085E-04	1.868506E-05
4.861429E+03	2.728960E-04	1.855164E-05
4.871391E+03	2.738491E-04	1.841450E-05
4.881353E+03	2.747685E-04	1.827377E-05
4.891315E+03	2.756556E-04	1.812966E-05
4.901277E+03	2.765116E-04	1.798233E-05
4.911239E+03	2.773384E-04	1.783201E-05
4.921201E+03	2.781381E-04	1.767891E-05
4.931163E+03	2.789126E-04	1.752326E-05
4.941125E+03	2.796651E-04	1.736533E-05
4.951087E+03	2.803525E-04	1.720256E-05
4.961049E+03	2.810690E-04	1.704084E-05
4.971011E+03	2.817727E-04	1.687764E-05
4.980973E+03	2.824213E-04	1.671050E-05
4.990935E+03	2.831101E-04	1.654517E-05
5.000897E+03	2.837969E-04	1.637916E-05
5.010859E+03	2.844401E-04	1.621014E-05
5.020820E+03	2.851354E-04	1.604365E-05
5.030782E+03	2.857952E-04	1.587474E-05
5.040744E+03	2.864691E-04	1.570626E-05
5.050706E+03	2.872070E-04	1.554093E-05
5.060668E+03	2.879214E-04	1.537400E-05
5.070630E+03	2.886614E-04	1.520815E-05
5.080592E+03	2.894304E-04	1.504358E-05
5.090554E+03	2.902775E-04	1.488279E-05
5.100516E+03	2.911141E-04	1.472122E-05
5.110478E+03	2.919885E-04	1.456134E-05
5.120440E+03	2.929029E-04	1.440328E-05
5.130402E+03	2.938590E-04	1.424710E-05
5.140364E+03	2.948584E-04	1.409287E-05
5.150326E+03	2.959018E-04	1.394063E-05
5.160288E+03	2.969437E-04	1.378825E-05
5.170250E+03	2.980766E-04	1.364007E-05
5.180212E+03	2.992536E-04	1.349388E-05
5.190174E+03	3.004279E-04	1.334763E-05
5.200135E+03	3.016905E-04	1.320542E-05
5.210097E+03	3.029936E-04	1.306512E-05
5.220059E+03	3.042883E-04	1.292470E-05
5.230021E+03	3.056183E-04	1.278614E-05
5.239983E+03	3.070284E-04	1.265134E-05
5.249945E+03	3.084207E-04	1.251633E-05
5.259907E+03	3.098388E-04	1.238304E-05
5.269869E+03	3.112790E-04	1.225142E-05
5.279831E+03	3.127844E-04	1.212328E-05
5.289793E+03	3.142560E-04	1.199488E-05
5.299755E+03	3.157365E-04	1.186807E-05
5.309717E+03	3.171733E-04	1.174108E-05
5.319679E+03	3.186572E-04	1.161749E-05
5.329641E+03	3.201357E-04	1.149553E-05
5.339603E+03	3.216037E-04	1.137525E-05
5.349565E+03	3.230078E-04	1.125500E-05
5.359527E+03	3.244402E-04	1.113829E-05
5.369489E+03	3.258475E-04	1.102350E-05
5.379450E+03	3.271766E-04	1.090911E-05
5.389412E+03	3.284721E-04	1.079695E-05
5.399374E+03	3.297789E-04	1.068877E-05
5.409336E+03	3.309957E-04	1.058154E-05
5.419298E+03	3.321683E-04	1.047709E-05
5.429260E+03	3.332946E-04	1.037565E-05
5.439222E+03	3.343729E-04	1.027746E-05
5.449184E+03	3.354020E-04	1.018279E-05
5.459146E+03	3.363812E-04	1.009191E-05
5.469108E+03	3.373109E-04	1.000510E-05
5.479070E+03	3.381413E-04	9.921186E-06
5.489032E+03	3.389725E-04	9.843377E-06
5.498994E+03	3.397560E-04	9.770473E-06
5.508956E+03	3.404434E-04	9.701319E-06
5.518918E+03	3.411366E-04	9.639043E-06
5.528880E+03	3.417397E-04	9.581059E-06
5.538842E+03	3.423066E-04	9.528804E-06
5.548804E+03	3.428428E-04	9.482245E-06
5.558766E+03	3.433542E-04	9.441335E-06
5.568727E+03	3.438980E-04	9.407407E-06
5.578689E+03	3.443323E-04	9.376330E-06
5.588651E+03	3.448153E-04	9.352162E-06
5.598613E+03	3.453054E-04	9.333485E-06
5.608575E+03	3.458125E-04	9.320272E-06
5.618537E+03	3.462959E-04	9.311131E-06
5.628499E+03	3.468651E-04	9.308708E-06
5.638461E+03	3.474298E-04	9.310266E-06
5.648423E+03	3.480991E-04	9.318427E-06
