#wls	flux	fluxerr
1.593911E+03	5.530902E-05	3.112372E-06
1.633759E+03	5.628702E-05	3.163132E-06
1.673607E+03	5.721476E-05	3.210820E-06
1.713455E+03	5.805151E-05	3.253159E-06
1.753302E+03	5.880178E-05	3.290416E-06
1.793150E+03	5.945084E-05	3.321784E-06
1.832998E+03	5.992493E-05	3.343168E-06
1.872846E+03	6.019219E-05	3.352833E-06
1.912694E+03	6.021822E-05	3.348917E-06
1.952541E+03	5.993611E-05	3.327767E-06
1.992389E+03	5.939086E-05	3.291963E-06
2.032237E+03	5.868056E-05	3.247007E-06
2.072085E+03	5.806015E-05	3.207030E-06
2.111932E+03	5.789703E-05	3.192267E-06
2.151780E+03	5.854792E-05	3.222212E-06
2.191628E+03	6.014768E-05	3.304021E-06
2.231476E+03	6.259284E-05	3.431713E-06
2.271324E+03	6.562288E-05	3.590748E-06
2.311171E+03	6.896242E-05	3.765875E-06
2.351019E+03	7.242261E-05	3.946679E-06
2.390867E+03	7.587227E-05	4.125958E-06
2.430715E+03	7.927788E-05	4.301873E-06
2.470562E+03	8.259961E-05	4.472258E-06
2.510410E+03	8.588324E-05	4.639590E-06
2.550258E+03	8.915282E-05	4.805157E-06
2.590106E+03	9.241853E-05	4.969486E-06
2.629954E+03	9.570735E-05	5.134001E-06
2.669801E+03	9.908105E-05	5.301974E-06
2.709649E+03	1.025310E-04	5.472888E-06
2.749497E+03	1.061009E-04	5.649010E-06
2.789345E+03	1.098356E-04	5.832645E-06
2.829192E+03	1.137446E-04	6.024203E-06
2.869040E+03	1.178948E-04	6.227118E-06
2.908888E+03	1.223197E-04	6.443012E-06
2.948736E+03	1.270560E-04	6.673672E-06
2.988584E+03	1.321851E-04	6.923181E-06
2.998546E+03	1.335425E-04	6.989197E-06
3.008508E+03	1.349197E-04	7.056123E-06
3.018469E+03	1.363375E-04	7.125048E-06
3.028431E+03	1.377780E-04	7.195028E-06
3.038393E+03	1.392666E-04	7.267391E-06
3.048355E+03	1.407889E-04	7.341368E-06
3.058317E+03	1.423647E-04	7.417998E-06
3.068279E+03	1.439941E-04	7.497276E-06
3.078241E+03	1.456569E-04	7.578137E-06
3.088203E+03	1.473737E-04	7.661658E-06
3.098165E+03	1.491452E-04	7.747862E-06
3.108127E+03	1.509508E-04	7.835672E-06
3.118089E+03	1.528120E-04	7.926202E-06
3.128051E+03	1.547300E-04	8.019502E-06
3.138013E+03	1.567056E-04	8.115610E-06
3.147975E+03	1.587184E-04	8.213460E-06
3.157937E+03	1.608128E-04	8.315343E-06
3.167899E+03	1.629466E-04	8.419071E-06
3.177861E+03	1.651653E-04	8.526984E-06
3.187823E+03	1.674264E-04	8.636879E-06
3.197784E+03	1.697537E-04	8.749973E-06
3.207746E+03	1.721491E-04	8.866361E-06
3.217708E+03	1.746370E-04	8.987291E-06
3.227670E+03	1.771750E-04	9.110559E-06
3.237632E+03	1.798105E-04	9.238603E-06
3.247594E+03	1.825234E-04	9.370376E-06
3.257556E+03	1.853163E-04	9.506001E-06
3.267518E+03	1.881922E-04	9.645618E-06
3.277480E+03	1.911776E-04	9.790570E-06
3.287442E+03	1.942523E-04	9.939814E-06
3.297404E+03	1.974195E-04	1.009350E-05
3.307366E+03	2.007070E-04	1.025303E-05
3.317328E+03	2.041193E-04	1.041863E-05
3.327290E+03	2.076111E-04	1.058796E-05
3.337252E+03	2.112609E-04	1.076500E-05
3.347214E+03	2.150238E-04	1.094747E-05
3.357176E+03	2.189045E-04	1.113557E-05
3.367138E+03	2.229587E-04	1.133212E-05
3.377099E+03	2.271413E-04	1.153481E-05
3.387061E+03	2.314836E-04	1.174520E-05
3.397023E+03	2.359917E-04	1.196360E-05
3.406985E+03	2.406457E-04	1.218895E-05
3.416947E+03	2.455055E-04	1.242426E-05
3.426909E+03	2.505518E-04	1.266855E-05
3.436871E+03	2.557919E-04	1.292215E-05
3.446833E+03	2.612061E-04	1.318404E-05
3.456795E+03	2.668577E-04	1.345737E-05
3.466757E+03	2.727563E-04	1.374261E-05
3.476719E+03	2.788539E-04	1.403731E-05
3.486681E+03	2.852168E-04	1.434476E-05
3.496643E+03	2.918559E-04	1.466548E-05
3.506605E+03	2.987520E-04	1.499846E-05
