#wls	flux	fluxerr
1.593911E+03	2.377222E-06	4.210058E-07
1.633759E+03	2.457600E-06	4.337929E-07
1.673607E+03	2.539084E-06	4.466459E-07
1.713455E+03	2.620409E-06	4.593370E-07
1.753302E+03	2.701094E-06	4.717784E-07
1.793150E+03	2.780891E-06	4.839241E-07
1.832998E+03	2.855524E-06	4.950304E-07
1.872846E+03	2.926024E-06	5.052813E-07
1.912694E+03	2.986009E-06	5.135836E-07
1.952541E+03	3.035571E-06	5.199713E-07
1.992389E+03	3.073480E-06	5.242536E-07
2.032237E+03	3.104973E-06	5.273422E-07
2.072085E+03	3.143378E-06	5.315027E-07
2.111932E+03	3.210783E-06	5.404342E-07
2.151780E+03	3.328776E-06	5.576826E-07
2.191628E+03	3.507203E-06	5.847636E-07
2.231476E+03	3.747383E-06	6.217402E-07
2.271324E+03	4.036860E-06	6.663912E-07
2.311171E+03	4.363890E-06	7.166472E-07
2.351019E+03	4.714890E-06	7.701746E-07
2.390867E+03	5.087429E-06	8.264949E-07
2.430715E+03	5.479847E-06	8.852598E-07
2.470562E+03	5.890913E-06	9.461939E-07
2.510410E+03	6.322703E-06	1.009551E-06
2.550258E+03	6.778143E-06	1.075709E-06
2.590106E+03	7.263245E-06	1.145519E-06
2.629954E+03	7.779430E-06	1.219085E-06
2.669801E+03	8.333589E-06	1.297350E-06
2.709649E+03	8.927313E-06	1.380407E-06
2.749497E+03	9.565027E-06	1.468770E-06
2.789345E+03	1.025142E-05	1.562971E-06
2.829192E+03	1.099524E-05	1.664126E-06
2.869040E+03	1.180256E-05	1.772902E-06
2.908888E+03	1.267143E-05	1.888738E-06
2.948736E+03	1.361638E-05	2.013505E-06
2.988584E+03	1.464025E-05	2.147281E-06
2.998546E+03	1.491185E-05	2.182574E-06
3.008508E+03	1.518904E-05	2.218495E-06
3.018469E+03	1.546689E-05	2.254322E-06
3.028431E+03	1.575570E-05	2.291549E-06
3.038393E+03	1.605114E-05	2.329535E-06
3.048355E+03	1.635388E-05	2.368372E-06
3.058317E+03	1.665853E-05	2.407272E-06
3.068279E+03	1.697586E-05	2.447784E-06
3.078241E+03	1.730057E-05	2.489131E-06
3.088203E+03	1.763271E-05	2.531315E-06
3.098165E+03	1.797235E-05	2.574333E-06
