#wls	flux	fluxerr
1.593911E+03	4.102612E-02	2.108273E-04
1.633759E+03	4.453185E-02	2.275096E-04
1.673607E+03	4.821165E-02	2.448321E-04
1.713455E+03	5.204815E-02	2.626827E-04
1.753302E+03	5.601257E-02	2.808935E-04
1.793150E+03	6.004749E-02	2.991567E-04
1.832998E+03	6.406998E-02	3.170451E-04
1.872846E+03	6.796907E-02	3.340049E-04
1.912694E+03	7.160850E-02	3.493742E-04
1.952541E+03	7.484598E-02	3.624818E-04
1.992389E+03	7.758157E-02	3.728822E-04
2.032237E+03	7.983983E-02	3.807403E-04
2.072085E+03	8.185457E-02	3.872093E-04
2.111932E+03	8.406307E-02	3.943629E-04
2.151780E+03	8.689316E-02	4.041618E-04
2.191628E+03	9.045225E-02	4.170184E-04
2.231476E+03	9.439463E-02	4.312538E-04
2.271324E+03	9.813072E-02	4.441405E-04
2.311171E+03	1.011941E-01	4.536035E-04
2.351019E+03	1.033505E-01	4.586815E-04
2.390867E+03	1.045572E-01	4.593015E-04
2.430715E+03	1.049049E-01	4.559823E-04
2.470562E+03	1.045570E-01	4.495443E-04
2.510410E+03	1.037032E-01	4.408921E-04
2.550258E+03	1.025195E-01	4.308408E-04
2.590106E+03	1.011117E-01	4.198811E-04
2.629954E+03	9.954366E-02	4.083115E-04
2.669801E+03	9.785693E-02	3.963293E-04
2.709649E+03	9.607770E-02	3.840623E-04
2.749497E+03	9.422272E-02	3.715963E-04
2.789345E+03	9.230304E-02	3.589919E-04
2.829192E+03	9.032657E-02	3.462959E-04
2.869040E+03	8.829912E-02	3.335456E-04
2.908888E+03	8.622459E-02	3.207706E-04
2.948736E+03	8.410574E-02	3.079958E-04
2.988584E+03	8.194422E-02	2.952417E-04
2.998546E+03	8.139729E-02	2.920585E-04
3.008508E+03	8.084757E-02	2.888773E-04
3.018469E+03	8.029541E-02	2.856996E-04
3.028431E+03	7.974152E-02	2.825281E-04
3.038393E+03	7.918795E-02	2.793703E-04
3.048355E+03	7.863730E-02	2.762354E-04
3.058317E+03	7.808887E-02	2.731209E-04
3.068279E+03	7.754125E-02	2.700219E-04
3.078241E+03	7.699396E-02	2.669368E-04
3.088203E+03	7.644645E-02	2.638639E-04
3.098165E+03	7.589775E-02	2.607999E-04
3.108127E+03	7.534761E-02	2.577442E-04
3.118089E+03	7.479538E-02	2.546947E-04
3.128051E+03	7.424077E-02	2.516506E-04
3.138013E+03	7.368341E-02	2.486110E-04
3.147975E+03	7.312310E-02	2.455754E-04
3.157937E+03	7.255960E-02	2.425433E-04
3.167899E+03	7.199263E-02	2.395140E-04
3.177861E+03	7.142216E-02	2.364877E-04
3.187823E+03	7.084807E-02	2.334642E-04
3.197784E+03	7.027016E-02	2.304433E-04
3.207746E+03	6.968874E-02	2.274263E-04
3.217708E+03	6.910353E-02	2.244125E-04
3.227670E+03	6.851470E-02	2.214028E-04
3.237632E+03	6.792221E-02	2.183973E-04
3.247594E+03	6.732644E-02	2.153976E-04
3.257556E+03	6.672745E-02	2.124042E-04
3.267518E+03	6.612515E-02	2.094170E-04
3.277480E+03	6.552012E-02	2.064381E-04
3.287442E+03	6.491217E-02	2.034674E-04
3.297404E+03	6.430198E-02	2.005069E-04
3.307366E+03	6.368955E-02	1.975572E-04
3.317328E+03	6.307509E-02	1.946190E-04
3.327290E+03	6.245919E-02	1.916944E-04
3.337252E+03	6.184210E-02	1.887843E-04
3.347214E+03	6.122413E-02	1.858899E-04
3.357176E+03	6.060562E-02	1.830123E-04
3.367138E+03	5.998689E-02	1.801527E-04
3.377099E+03	5.936869E-02	1.773134E-04
3.387061E+03	5.875106E-02	1.744947E-04
3.397023E+03	5.813461E-02	1.716985E-04
3.406985E+03	5.751978E-02	1.689260E-04
3.416947E+03	5.690688E-02	1.661784E-04
3.426909E+03	5.629672E-02	1.634578E-04
3.436871E+03	5.568960E-02	1.607652E-04
3.446833E+03	5.508648E-02	1.581034E-04
3.456795E+03	5.448768E-02	1.554730E-04
3.466757E+03	5.389380E-02	1.528758E-04
3.476719E+03	5.330542E-02	1.503132E-04
3.486681E+03	5.272306E-02	1.477866E-04
3.496643E+03	5.214709E-02	1.452967E-04
3.506605E+03	5.157779E-02	1.428441E-04
3.516567E+03	5.101567E-02	1.404300E-04
3.526529E+03	5.046056E-02	1.380537E-04
3.536491E+03	4.991283E-02	1.357160E-04
3.546453E+03	4.937227E-02	1.334159E-04
3.556414E+03	4.883892E-02	1.311534E-04
3.566376E+03	4.831240E-02	1.289272E-04
3.576338E+03	4.779270E-02	1.267369E-04
3.586300E+03	4.727909E-02	1.245805E-04
3.596262E+03	4.677138E-02	1.224573E-04
3.606224E+03	4.626904E-02	1.203656E-04
3.616186E+03	4.577129E-02	1.183032E-04
3.626148E+03	4.527767E-02	1.162689E-04
3.636110E+03	4.478764E-02	1.142610E-04
3.646072E+03	4.430041E-02	1.122777E-04
3.656034E+03	4.381567E-02	1.103180E-04
3.665996E+03	4.333281E-02	1.083803E-04
3.675958E+03	4.285137E-02	1.064635E-04
3.685920E+03	4.237093E-02	1.045666E-04
3.695882E+03	4.189158E-02	1.026898E-04
3.705844E+03	4.141283E-02	1.008320E-04
3.715806E+03	4.093501E-02	9.899401E-05
3.725768E+03	4.045800E-02	9.717557E-05
3.735730E+03	3.998222E-02	9.537767E-05
3.745691E+03	3.950786E-02	9.360084E-05
3.755653E+03	3.903552E-02	9.184644E-05
3.765615E+03	3.856542E-02	9.011499E-05
3.775577E+03	3.809854E-02	8.840867E-05
3.785539E+03	3.763503E-02	8.672778E-05
3.795501E+03	3.717573E-02	8.507409E-05
3.805463E+03	3.672118E-02	8.344872E-05
3.815425E+03	3.627173E-02	8.185225E-05
3.825387E+03	3.582794E-02	8.028578E-05
3.835349E+03	3.539017E-02	7.874984E-05
3.845311E+03	3.495876E-02	7.724498E-05
3.855273E+03	3.453359E-02	7.577068E-05
3.865235E+03	3.411506E-02	7.432754E-05
3.875197E+03	3.370284E-02	7.291459E-05
3.885159E+03	3.329696E-02	7.153166E-05
3.895121E+03	3.289702E-02	7.017762E-05
3.905083E+03	3.250274E-02	6.885165E-05
3.915045E+03	3.211370E-02	6.755262E-05
3.925006E+03	3.172948E-02	6.627949E-05
3.934968E+03	3.134947E-02	6.503076E-05
3.944930E+03	3.097333E-02	6.380560E-05
3.954892E+03	3.060042E-02	6.260255E-05
3.964854E+03	3.023036E-02	6.142071E-05
3.974816E+03	2.986268E-02	6.025901E-05
3.984778E+03	2.949712E-02	5.911683E-05
3.994740E+03	2.913323E-02	5.799321E-05
4.004702E+03	2.877093E-02	5.688792E-05
4.014664E+03	2.841020E-02	5.580083E-05
4.024626E+03	2.805104E-02	5.473188E-05
4.034588E+03	2.769343E-02	5.368092E-05
4.044550E+03	2.733781E-02	5.264874E-05
4.054512E+03	2.698435E-02	5.163555E-05
4.064474E+03	2.663358E-02	5.064221E-05
4.074436E+03	2.628588E-02	4.966933E-05
4.084398E+03	2.594203E-02	4.871820E-05
4.094360E+03	2.560245E-02	4.778940E-05
4.104321E+03	2.526789E-02	4.688413E-05
4.114283E+03	2.493920E-02	4.600369E-05
4.124245E+03	2.461683E-02	4.514867E-05
