#wls	flux	fluxerr
1.593911E+03	2.653220E-05	5.732564E-06
1.633759E+03	2.706033E-05	5.830953E-06
1.673607E+03	2.756105E-05	5.922391E-06
1.713455E+03	2.803978E-05	6.008050E-06
1.753302E+03	2.848320E-05	6.085099E-06
1.793150E+03	2.888500E-05	6.152226E-06
1.832998E+03	2.921771E-05	6.203651E-06
1.872846E+03	2.946591E-05	6.236222E-06
1.912694E+03	2.960458E-05	6.244814E-06
1.952541E+03	2.960757E-05	6.224144E-06
1.992389E+03	2.949590E-05	6.178899E-06
2.032237E+03	2.930904E-05	6.117572E-06
2.072085E+03	2.918164E-05	6.068333E-06
2.111932E+03	2.930063E-05	6.069770E-06
2.151780E+03	2.984635E-05	6.158491E-06
2.191628E+03	3.091301E-05	6.352774E-06
2.231476E+03	3.245425E-05	6.641757E-06
2.271324E+03	3.434893E-05	6.999434E-06
2.311171E+03	3.647284E-05	7.399556E-06
2.351019E+03	3.871942E-05	7.819847E-06
2.390867E+03	4.104170E-05	8.250384E-06
2.430715E+03	4.341901E-05	8.686661E-06
2.470562E+03	4.585228E-05	9.128553E-06
2.510410E+03	4.835432E-05	9.578268E-06
2.550258E+03	5.094378E-05	1.003911E-05
2.590106E+03	5.365245E-05	1.051688E-05
2.629954E+03	5.650370E-05	1.101557E-05
2.669801E+03	5.951028E-05	1.153701E-05
2.709649E+03	6.271872E-05	1.208947E-05
2.749497E+03	6.614330E-05	1.267482E-05
2.789345E+03	6.982240E-05	1.329939E-05
2.829192E+03	7.378444E-05	1.396748E-05
2.869040E+03	7.805939E-05	1.468346E-05
2.908888E+03	8.269253E-05	1.545441E-05
2.948736E+03	8.770483E-05	1.628264E-05
2.988584E+03	9.316105E-05	1.717840E-05
2.998546E+03	9.459783E-05	1.741327E-05
3.008508E+03	9.607391E-05	1.765433E-05
3.018469E+03	9.756011E-05	1.789618E-05
3.028431E+03	9.910292E-05	1.814731E-05
3.038393E+03	1.006609E-04	1.840009E-05
3.048355E+03	1.022684E-04	1.866078E-05
3.058317E+03	1.039256E-04	1.892934E-05
3.068279E+03	1.056168E-04	1.920290E-05
3.078241E+03	1.073420E-04	1.948136E-05
3.088203E+03	1.091170E-04	1.976759E-05
3.098165E+03	1.109423E-04	2.006159E-05
3.108127E+03	1.128018E-04	2.036043E-05
3.118089E+03	1.146954E-04	2.066405E-05
3.128051E+03	1.166401E-04	2.097543E-05
3.138013E+03	1.186194E-04	2.129159E-05
3.147975E+03	1.206504E-04	2.161554E-05
3.157937E+03	1.227338E-04	2.194734E-05
3.167899E+03	1.248528E-04	2.228395E-05
3.177861E+03	1.270075E-04	2.262533E-05
3.187823E+03	1.292160E-04	2.297463E-05
3.197784E+03	1.314788E-04	2.333194E-05
3.207746E+03	1.337786E-04	2.369408E-05
3.217708E+03	1.361340E-04	2.406430E-05
3.227670E+03	1.385270E-04	2.443938E-05
3.237632E+03	1.409767E-04	2.482262E-05
3.247594E+03	1.434647E-04	2.521074E-05
