#wls	flux	fluxerr
1.593911E+03	5.710283E-05	3.226106E-06
1.633759E+03	5.808405E-05	3.277772E-06
1.673607E+03	5.899466E-05	3.325243E-06
1.713455E+03	5.982716E-05	3.368105E-06
1.753302E+03	6.055159E-05	3.404685E-06
1.793150E+03	6.117093E-05	3.435169E-06
1.832998E+03	6.162589E-05	3.456248E-06
1.872846E+03	6.188375E-05	3.466123E-06
1.912694E+03	6.185934E-05	3.460071E-06
1.952541E+03	6.153420E-05	3.437124E-06
1.992389E+03	6.093891E-05	3.399057E-06
2.032237E+03	6.015909E-05	3.350706E-06
2.072085E+03	5.948717E-05	3.308383E-06
2.111932E+03	5.928366E-05	3.292080E-06
2.151780E+03	5.991316E-05	3.321897E-06
2.191628E+03	6.149752E-05	3.404359E-06
2.231476E+03	6.395774E-05	3.534841E-06
2.271324E+03	6.701217E-05	3.697553E-06
2.311171E+03	7.037900E-05	3.876793E-06
2.351019E+03	7.384999E-05	4.061003E-06
2.390867E+03	7.730655E-05	4.243626E-06
2.430715E+03	8.069918E-05	4.421932E-06
2.470562E+03	8.402080E-05	4.595535E-06
2.510410E+03	8.730391E-05	4.766211E-06
2.550258E+03	9.053957E-05	4.933467E-06
2.590106E+03	9.377371E-05	5.099798E-06
2.629954E+03	9.703615E-05	5.266803E-06
2.669801E+03	1.003565E-04	5.436057E-06
2.709649E+03	1.037640E-04	5.609110E-06
2.749497E+03	1.072884E-04	5.787513E-06
2.789345E+03	1.109792E-04	5.973875E-06
2.829192E+03	1.148309E-04	6.167820E-06
2.869040E+03	1.189166E-04	6.373200E-06
2.908888E+03	1.232759E-04	6.592014E-06
2.948736E+03	1.279731E-04	6.827581E-06
2.988584E+03	1.330803E-04	7.083583E-06
2.998546E+03	1.344273E-04	7.151085E-06
3.008508E+03	1.357982E-04	7.219757E-06
3.018469E+03	1.372148E-04	7.290759E-06
3.028431E+03	1.386587E-04	7.363105E-06
3.038393E+03	1.401564E-04	7.438202E-06
3.048355E+03	1.416929E-04	7.515241E-06
3.058317E+03	1.432678E-04	7.594204E-06
3.068279E+03	1.449241E-04	7.677369E-06
3.078241E+03	1.465981E-04	7.761344E-06
3.088203E+03	1.483549E-04	7.849576E-06
3.098165E+03	1.501301E-04	7.938653E-06
3.108127E+03	1.519898E-04	8.032068E-06
3.118089E+03	1.538915E-04	8.127557E-06
3.128051E+03	1.558582E-04	8.226341E-06
3.138013E+03	1.578914E-04	8.328486E-06
3.147975E+03	1.599698E-04	8.432871E-06
3.157937E+03	1.621179E-04	8.540767E-06
3.167899E+03	1.643374E-04	8.652265E-06
3.177861E+03	1.666303E-04	8.767463E-06
3.187823E+03	1.689986E-04	8.886455E-06
3.197784E+03	1.714450E-04	9.009375E-06
3.207746E+03	1.739717E-04	9.136328E-06
3.217708E+03	1.765815E-04	9.267461E-06
