#wls	flux	fluxerr
1.593911E+03	5.800597E-05	3.288606E-06
1.633759E+03	5.898643E-05	3.340241E-06
1.673607E+03	5.989506E-05	3.387589E-06
1.713455E+03	6.072429E-05	3.430235E-06
1.753302E+03	6.144352E-05	3.466462E-06
1.793150E+03	6.205636E-05	3.496494E-06
1.832998E+03	6.250253E-05	3.516957E-06
1.872846E+03	6.273189E-05	3.525068E-06
1.912694E+03	6.269275E-05	3.517974E-06
1.952541E+03	6.234927E-05	3.493727E-06
1.992389E+03	6.173289E-05	3.454162E-06
2.032237E+03	6.093007E-05	3.404177E-06
2.072085E+03	6.023751E-05	3.360374E-06
2.111932E+03	6.001995E-05	3.343042E-06
2.151780E+03	6.063187E-05	3.371771E-06
2.191628E+03	6.222493E-05	3.454758E-06
2.231476E+03	6.470462E-05	3.586489E-06
2.271324E+03	6.777030E-05	3.750071E-06
2.311171E+03	7.116731E-05	3.931254E-06
2.351019E+03	7.465417E-05	4.116609E-06
2.390867E+03	7.814360E-05	4.301286E-06
2.430715E+03	8.157032E-05	4.481676E-06
2.470562E+03	8.491049E-05	4.656475E-06
2.510410E+03	8.821482E-05	4.828464E-06
2.550258E+03	9.147478E-05	4.997172E-06
2.590106E+03	9.473824E-05	5.165202E-06
2.629954E+03	9.803663E-05	5.334248E-06
2.669801E+03	1.013826E-04	5.504966E-06
2.709649E+03	1.048260E-04	5.680021E-06
2.749497E+03	1.083987E-04	5.861090E-06
2.789345E+03	1.121145E-04	6.048854E-06
2.829192E+03	1.160082E-04	6.245111E-06
2.869040E+03	1.201577E-04	6.453967E-06
2.908888E+03	1.245659E-04	6.675460E-06
2.948736E+03	1.293215E-04	6.914225E-06
2.988584E+03	1.345021E-04	7.174241E-06
2.998546E+03	1.358578E-04	7.242232E-06
3.008508E+03	1.372613E-04	7.312665E-06
3.018469E+03	1.386923E-04	7.384462E-06
3.028431E+03	1.401532E-04	7.457745E-06
3.038393E+03	1.416715E-04	7.533970E-06
3.048355E+03	1.432535E-04	7.613464E-06
3.058317E+03	1.448553E-04	7.693898E-06
3.068279E+03	1.465211E-04	7.777606E-06
3.078241E+03	1.482517E-04	7.864629E-06
3.088203E+03	1.500255E-04	7.953813E-06
3.098165E+03	1.518656E-04	8.046383E-06
3.108127E+03	1.537507E-04	8.141192E-06
3.118089E+03	1.557043E-04	8.239490E-06
3.128051E+03	1.577050E-04	8.340134E-06
3.138013E+03	1.597772E-04	8.444408E-06
3.147975E+03	1.619230E-04	8.552410E-06
3.157937E+03	1.641439E-04	8.664221E-06
3.167899E+03	1.664425E-04	8.779967E-06
3.177861E+03	1.687967E-04	8.898471E-06
3.187823E+03	1.712329E-04	9.021120E-06
3.197784E+03	1.737535E-04	9.148032E-06
3.207746E+03	1.763615E-04	9.279354E-06
3.217708E+03	1.790847E-04	9.416540E-06
3.227670E+03	1.818766E-04	9.557133E-06
3.237632E+03	1.847652E-04	9.702597E-06
3.247594E+03	1.877797E-04	9.854449E-06
3.257556E+03	1.908725E-04	1.001019E-05
3.267518E+03	1.940994E-04	1.017272E-05
3.277480E+03	1.974651E-04	1.034228E-05
3.287442E+03	2.009212E-04	1.051632E-05
3.297404E+03	2.045524E-04	1.069926E-05
3.307366E+03	2.082833E-04	1.088715E-05
3.317328E+03	2.121733E-04	1.108306E-05
3.327290E+03	2.162280E-04	1.128728E-05
3.337252E+03	2.204260E-04	1.149867E-05
3.347214E+03	2.248013E-04	1.171899E-05
3.357176E+03	2.293610E-04	1.194858E-05
3.367138E+03	2.341120E-04	1.218780E-05
3.377099E+03	2.390620E-04	1.243701E-05
3.387061E+03	2.441889E-04	1.269504E-05
3.397023E+03	2.495603E-04	1.296539E-05
3.406985E+03	2.551552E-04	1.324695E-05
3.416947E+03	2.609509E-04	1.353849E-05
3.426909E+03	2.670503E-04	1.384535E-05
3.436871E+03	2.733691E-04	1.416311E-05
3.446833E+03	2.799806E-04	1.449555E-05
3.456795E+03	2.868634E-04	1.484153E-05
3.466757E+03	2.940610E-04	1.520326E-05
3.476719E+03	3.015857E-04	1.558134E-05
3.486681E+03	3.094153E-04	1.597460E-05
3.496643E+03	3.175957E-04	1.638537E-05
3.506605E+03	3.261045E-04	1.681244E-05
3.516567E+03	3.350251E-04	1.726008E-05
3.526529E+03	3.443357E-04	1.772713E-05
3.536491E+03	3.540497E-04	1.821421E-05
3.546453E+03	3.641804E-04	1.872198E-05
3.556414E+03	3.747412E-04	1.925107E-05
3.566376E+03	3.857840E-04	1.980411E-05
3.576338E+03	3.972837E-04	2.037974E-05
3.586300E+03	4.092520E-04	2.097850E-05
3.596262E+03	4.217416E-04	2.160305E-05
3.606224E+03	4.347644E-04	2.225395E-05
3.616186E+03	4.483318E-04	2.293170E-05
3.626148E+03	4.624108E-04	2.363455E-05
3.636110E+03	4.770963E-04	2.436731E-05
3.646072E+03	4.923538E-04	2.512812E-05
3.656034E+03	5.081432E-04	2.591490E-05
3.665996E+03	5.245607E-04	2.673246E-05
3.675958E+03	5.416115E-04	2.758101E-05
3.685920E+03	5.592511E-04	2.845820E-05
3.695882E+03	5.774782E-04	2.936391E-05
3.705844E+03	5.963399E-04	3.030045E-05
3.715806E+03	6.158331E-04	3.126760E-05
3.725768E+03	6.359518E-04	3.226497E-05
3.735730E+03	6.566879E-04	3.329207E-05
3.745691E+03	6.780294E-04	3.434823E-05
3.755653E+03	6.999622E-04	3.543265E-05
3.765615E+03	7.224681E-04	3.654435E-05
3.775577E+03	7.455819E-04	3.768500E-05
3.785539E+03	7.692244E-04	3.885054E-05
3.795501E+03	7.934248E-04	4.004237E-05
3.805463E+03	8.181535E-04	4.125892E-05
3.815425E+03	8.433767E-04	4.249844E-05
3.825387E+03	8.689967E-04	4.375592E-05
3.835349E+03	8.950919E-04	4.503527E-05
3.845311E+03	9.215577E-04	4.633117E-05
3.855273E+03	9.484080E-04	4.764425E-05
3.865235E+03	9.755292E-04	4.896876E-05
3.875197E+03	1.002866E-03	5.030189E-05
3.885159E+03	1.030424E-03	5.164388E-05
3.895121E+03	1.058208E-03	5.299500E-05
3.905083E+03	1.086029E-03	5.434563E-05
3.915045E+03	1.113885E-03	5.569578E-05
3.925006E+03	1.141779E-03	5.704552E-05
3.934968E+03	1.169579E-03	5.838826E-05
3.944930E+03	1.197219E-03	5.972069E-05
3.954892E+03	1.224701E-03	6.104292E-05
3.964854E+03	1.251960E-03	6.235180E-05
3.974816E+03	1.278936E-03	6.364427E-05
3.984778E+03	1.305570E-03	6.491743E-05
3.994740E+03	1.331806E-03	6.616856E-05
4.004702E+03	1.357592E-03	6.739516E-05
4.014664E+03	1.382953E-03	6.859838E-05
4.024626E+03	1.407778E-03	6.977291E-05
4.034588E+03	1.432104E-03	7.092053E-05
4.044550E+03	1.455904E-03	7.204000E-05
4.054512E+03	1.479092E-03	7.312712E-05
4.064474E+03	1.501795E-03	7.418817E-05
4.074436E+03	1.523941E-03	7.521977E-05
4.084398E+03	1.545474E-03	7.621909E-05
4.094360E+03	1.566543E-03	7.719365E-05
