#wls	flux	fluxerr
1.593911E+03	9.150855E-04	4.317360E-05
1.633759E+03	9.259390E-04	4.347185E-05
1.673607E+03	9.358058E-04	4.371420E-05
1.713455E+03	9.447000E-04	4.390180E-05
1.753302E+03	9.526462E-04	4.403628E-05
1.793150E+03	9.592754E-04	4.410118E-05
1.832998E+03	9.641538E-04	4.407750E-05
1.872846E+03	9.667179E-04	4.394084E-05
1.912694E+03	9.664505E-04	4.366953E-05
1.952541E+03	9.628563E-04	4.324357E-05
1.992389E+03	9.562696E-04	4.268060E-05
2.032237E+03	9.485845E-04	4.206719E-05
2.072085E+03	9.441473E-04	4.159585E-05
2.111932E+03	9.488661E-04	4.152230E-05
2.151780E+03	9.689369E-04	4.210754E-05
2.191628E+03	1.007198E-03	4.345971E-05
2.231476E+03	1.062878E-03	4.552824E-05
2.271324E+03	1.132520E-03	4.814870E-05
2.311171E+03	1.212185E-03	5.114020E-05
2.351019E+03	1.298832E-03	5.436420E-05
2.390867E+03	1.390964E-03	5.775001E-05
2.430715E+03	1.487903E-03	6.126250E-05
2.470562E+03	1.589603E-03	6.489298E-05
2.510410E+03	1.696459E-03	6.865068E-05
2.550258E+03	1.808997E-03	7.254922E-05
2.590106E+03	1.927888E-03	7.660714E-05
2.629954E+03	2.053471E-03	8.082863E-05
2.669801E+03	2.186559E-03	8.523575E-05
2.709649E+03	2.327424E-03	8.982817E-05
2.749497E+03	2.476956E-03	9.462859E-05
2.789345E+03	2.635297E-03	9.962970E-05
2.829192E+03	2.803041E-03	1.048408E-04
2.869040E+03	2.980437E-03	1.102571E-04
2.908888E+03	3.167676E-03	1.158713E-04
2.948736E+03	3.364709E-03	1.216667E-04
2.988584E+03	3.571208E-03	1.276166E-04
2.998546E+03	3.624280E-03	1.291254E-04
3.008508E+03	3.677937E-03	1.306425E-04
3.018469E+03	3.731984E-03	1.321608E-04
3.028431E+03	3.786749E-03	1.336916E-04
3.038393E+03	3.841989E-03	1.352261E-04
3.048355E+03	3.897964E-03	1.367734E-04
3.058317E+03	3.954601E-03	1.383305E-04
3.068279E+03	4.012001E-03	1.399007E-04
3.078241E+03	4.069929E-03	1.414756E-04
3.088203E+03	4.128160E-03	1.430471E-04
3.098165E+03	4.187115E-03	1.446297E-04
3.108127E+03	4.246241E-03	1.462040E-04
3.118089E+03	4.305803E-03	1.477792E-04
3.128051E+03	4.365411E-03	1.493416E-04
3.138013E+03	4.425329E-03	1.509001E-04
3.147975E+03	4.485500E-03	1.524528E-04
3.157937E+03	4.545538E-03	1.539864E-04
3.167899E+03	4.605712E-03	1.555101E-04
3.177861E+03	4.665643E-03	1.570110E-04
3.187823E+03	4.725602E-03	1.584982E-04
3.197784E+03	4.785375E-03	1.599646E-04
3.207746E+03	4.844916E-03	1.614087E-04
3.217708E+03	4.904180E-03	1.628290E-04
3.227670E+03	4.963124E-03	1.642242E-04
3.237632E+03	5.021710E-03	1.655932E-04
3.247594E+03	5.079907E-03	1.669350E-04
3.257556E+03	5.137684E-03	1.682488E-04
3.267518E+03	5.194861E-03	1.695287E-04
3.277480E+03	5.251580E-03	1.707796E-04
3.287442E+03	5.307824E-03	1.720012E-04
3.297404E+03	5.363440E-03	1.731886E-04
3.307366E+03	5.418586E-03	1.743471E-04
3.317328E+03	5.473121E-03	1.754724E-04
3.327290E+03	5.527221E-03	1.765703E-04
3.337252E+03	5.580770E-03	1.776372E-04
3.347214E+03	5.633810E-03	1.786748E-04
3.357176E+03	5.686402E-03	1.796850E-04
3.367138E+03	5.738763E-03	1.806750E-04
3.377099E+03	5.790829E-03	1.816428E-04
3.387061E+03	5.842697E-03	1.825915E-04
3.397023E+03	5.894331E-03	1.835201E-04
3.406985E+03	5.946152E-03	1.844418E-04
3.416947E+03	5.998149E-03	1.853561E-04
3.426909E+03	6.050334E-03	1.862635E-04
3.436871E+03	6.103158E-03	1.871777E-04
3.446833E+03	6.156651E-03	1.880995E-04
3.456795E+03	6.210853E-03	1.890297E-04
3.466757E+03	6.266097E-03	1.899784E-04
3.476719E+03	6.322573E-03	1.909509E-04
3.486681E+03	6.380468E-03	1.919525E-04
3.496643E+03	6.440105E-03	1.929923E-04
3.506605E+03	6.501378E-03	1.940667E-04
3.516567E+03	6.564579E-03	1.951838E-04
3.526529E+03	6.629845E-03	1.963470E-04
3.536491E+03	6.697280E-03	1.975587E-04
3.546453E+03	6.766961E-03	1.988204E-04
3.556414E+03	6.838934E-03	2.001328E-04
3.566376E+03	6.913217E-03	2.014957E-04
3.576338E+03	6.989813E-03	2.029083E-04
3.586300E+03	7.068585E-03	2.043659E-04
3.596262E+03	7.149667E-03	2.058718E-04
3.606224E+03	7.233048E-03	2.074249E-04
3.616186E+03	7.318421E-03	2.090156E-04
3.626148E+03	7.405837E-03	2.106448E-04
3.636110E+03	7.495154E-03	2.123079E-04
3.646072E+03	7.586036E-03	2.139946E-04
3.656034E+03	7.678366E-03	2.157013E-04
3.665996E+03	7.771585E-03	2.174117E-04
3.675958E+03	7.865529E-03	2.191210E-04
3.685920E+03	7.959783E-03	2.208174E-04
3.695882E+03	8.054112E-03	2.224944E-04
3.705844E+03	8.148377E-03	2.241480E-04
3.715806E+03	8.242557E-03	2.257777E-04
3.725768E+03	8.336664E-03	2.273839E-04
3.735730E+03	8.431023E-03	2.289754E-04
3.745691E+03	8.526162E-03	2.305664E-04
3.755653E+03	8.622825E-03	2.321768E-04
3.765615E+03	8.721828E-03	2.338277E-04
3.775577E+03	8.824305E-03	2.355488E-04
3.785539E+03	8.931546E-03	2.373731E-04
3.795501E+03	9.044829E-03	2.393328E-04
3.805463E+03	9.165612E-03	2.414641E-04
3.815425E+03	9.295489E-03	2.438063E-04
3.825387E+03	9.435581E-03	2.463855E-04
3.835349E+03	9.587269E-03	2.492342E-04
3.845311E+03	9.751588E-03	2.523750E-04
3.855273E+03	9.929013E-03	2.558158E-04
3.865235E+03	1.012008E-02	2.595659E-04
3.875197E+03	1.032463E-02	2.636165E-04
3.885159E+03	1.054233E-02	2.679545E-04
3.895121E+03	1.077204E-02	2.725468E-04
3.905083E+03	1.101226E-02	2.773511E-04
3.915045E+03	1.126093E-02	2.823121E-04
3.925006E+03	1.151516E-02	2.873555E-04
3.934968E+03	1.177219E-02	2.924101E-04
3.944930E+03	1.202835E-02	2.973849E-04
3.954892E+03	1.227981E-02	3.021858E-04
3.964854E+03	1.252221E-02	3.067077E-04
