#wls	flux	fluxerr
1.593911E+03	3.023419E-06	2.041516E-07
1.633759E+03	3.105205E-06	2.092424E-07
1.673607E+03	3.185439E-06	2.141932E-07
1.713455E+03	3.265295E-06	2.190820E-07
1.753302E+03	3.341168E-06	2.236665E-07
1.793150E+03	3.414336E-06	2.280325E-07
1.832998E+03	3.480901E-06	2.319202E-07
1.872846E+03	3.537882E-06	2.351334E-07
1.912694E+03	3.582037E-06	2.374607E-07
1.952541E+03	3.610831E-06	2.387401E-07
1.992389E+03	3.626164E-06	2.391041E-07
2.032237E+03	3.631270E-06	2.387718E-07
2.072085E+03	3.644982E-06	2.389834E-07
2.111932E+03	3.689397E-06	2.411777E-07
2.151780E+03	3.788119E-06	2.468739E-07
2.191628E+03	3.955204E-06	2.569506E-07
2.231476E+03	4.183725E-06	2.709138E-07
2.271324E+03	4.462773E-06	2.880164E-07
2.311171E+03	4.774259E-06	3.070566E-07
2.351019E+03	5.105627E-06	3.272020E-07
2.390867E+03	5.449620E-06	3.479692E-07
2.430715E+03	5.805706E-06	3.693082E-07
2.470562E+03	6.169044E-06	3.908962E-07
2.510410E+03	6.546008E-06	4.131224E-07
2.550258E+03	6.936393E-06	4.359552E-07
2.590106E+03	7.342763E-06	4.595361E-07
2.629954E+03	7.770966E-06	4.842073E-07
2.669801E+03	8.217682E-06	5.097351E-07
2.709649E+03	8.692181E-06	5.366658E-07
2.749497E+03	9.194243E-06	5.649505E-07
2.789345E+03	9.726869E-06	5.947359E-07
2.829192E+03	1.029318E-05	6.261710E-07
2.869040E+03	1.089644E-05	6.594084E-07
2.908888E+03	1.154460E-05	6.948750E-07
2.948736E+03	1.223737E-05	7.324936E-07
2.988584E+03	1.297879E-05	7.724417E-07
2.998546E+03	1.317099E-05	7.827401E-07
3.008508E+03	1.336655E-05	7.931969E-07
3.018469E+03	1.356553E-05	8.038157E-07
3.028431E+03	1.377334E-05	8.149150E-07
3.038393E+03	1.398014E-05	8.259106E-07
3.048355E+03	1.419161E-05	8.371379E-07
3.058317E+03	1.440774E-05	8.485939E-07
3.068279E+03	1.463398E-05	8.605984E-07
3.078241E+03	1.485940E-05	8.725060E-07
3.088203E+03	1.508942E-05	8.846340E-07
3.098165E+03	1.532976E-05	8.973159E-07
3.108127E+03	1.556904E-05	9.098841E-07
3.118089E+03	1.581295E-05	9.226694E-07
3.128051E+03	1.606748E-05	9.360192E-07
3.138013E+03	1.632079E-05	9.492420E-07
3.147975E+03	1.658498E-05	9.630395E-07
3.157937E+03	1.684785E-05	9.767020E-07
3.167899E+03	1.711554E-05	9.905841E-07
3.177861E+03	1.739452E-05	1.005058E-06
3.187823E+03	1.767212E-05	1.019388E-06
3.197784E+03	1.796134E-05	1.034324E-06
3.207746E+03	1.824914E-05	1.049112E-06
3.217708E+03	1.854892E-05	1.064521E-06
3.227670E+03	1.884727E-05	1.079779E-06
3.237632E+03	1.915099E-05	1.095274E-06
3.247594E+03	1.946729E-05	1.111416E-06
3.257556E+03	1.978218E-05	1.127403E-06
3.267518E+03	2.011008E-05	1.144056E-06
3.277480E+03	2.043661E-05	1.160553E-06
3.287442E+03	2.077663E-05	1.177736E-06
3.297404E+03	2.111531E-05	1.194763E-06
3.307366E+03	2.146799E-05	1.212497E-06
3.317328E+03	2.182728E-05	1.230519E-06
3.327290E+03	2.218535E-05	1.248385E-06
3.337252E+03	2.255823E-05	1.266995E-06
