#wls	flux	fluxerr
1.593911E+03	3.794444E-02	3.086142E-04
1.633759E+03	4.092594E-02	3.318630E-04
1.673607E+03	4.402838E-02	3.559179E-04
1.713455E+03	4.723548E-02	3.806326E-04
1.753302E+03	5.052135E-02	4.057848E-04
1.793150E+03	5.383660E-02	4.309665E-04
1.832998E+03	5.711172E-02	4.556139E-04
1.872846E+03	6.025541E-02	4.789979E-04
1.912694E+03	6.315884E-02	5.002608E-04
1.952541E+03	6.571276E-02	5.185550E-04
1.992389E+03	6.784982E-02	5.333762E-04
2.032237E+03	6.961717E-02	5.451261E-04
2.072085E+03	7.124770E-02	5.556511E-04
2.111932E+03	7.314300E-02	5.680790E-04
2.151780E+03	7.568096E-02	5.853021E-04
2.191628E+03	7.896128E-02	6.080186E-04
2.231476E+03	8.269162E-02	6.339049E-04
2.271324E+03	8.636522E-02	6.590389E-04
2.311171E+03	8.956582E-02	6.802561E-04
2.351019E+03	9.207096E-02	6.959181E-04
2.390867E+03	9.382114E-02	7.056473E-04
2.430715E+03	9.487265E-02	7.099448E-04
2.470562E+03	9.534678E-02	7.097903E-04
2.510410E+03	9.539002E-02	7.063341E-04
2.550258E+03	9.514091E-02	7.006470E-04
2.590106E+03	9.470362E-02	6.935276E-04
2.629954E+03	9.413121E-02	6.853859E-04
2.669801E+03	9.344375E-02	6.763855E-04
2.709649E+03	9.265167E-02	6.666173E-04
2.749497E+03	9.176167E-02	6.561450E-04
2.789345E+03	9.077971E-02	6.450257E-04
2.829192E+03	8.971034E-02	6.333066E-04
2.869040E+03	8.855695E-02	6.210261E-04
2.908888E+03	8.732227E-02	6.082180E-04
2.948736E+03	8.600685E-02	5.949010E-04
2.988584E+03	8.461069E-02	5.810903E-04
2.998546E+03	8.424886E-02	5.775611E-04
3.008508E+03	8.388163E-02	5.739998E-04
3.018469E+03	8.350934E-02	5.704092E-04
3.028431E+03	8.313260E-02	5.667935E-04
3.038393E+03	8.275360E-02	5.631679E-04
3.048355E+03	8.237500E-02	5.595506E-04
3.058317E+03	8.199588E-02	5.559355E-04
3.068279E+03	8.161519E-02	5.523154E-04
3.078241E+03	8.123201E-02	5.486844E-04
3.088203E+03	8.084568E-02	5.450382E-04
3.098165E+03	8.045546E-02	5.413718E-04
3.108127E+03	8.006062E-02	5.376808E-04
3.118089E+03	7.966075E-02	5.339626E-04
3.128051E+03	7.925527E-02	5.302134E-04
3.138013E+03	7.884388E-02	5.264318E-04
3.147975E+03	7.842631E-02	5.226161E-04
3.157937E+03	7.800195E-02	5.187627E-04
3.167899E+03	7.757063E-02	5.148706E-04
3.177861E+03	7.713222E-02	5.109395E-04
3.187823E+03	7.668665E-02	5.069691E-04
3.197784E+03	7.623344E-02	5.029569E-04
3.207746E+03	7.577301E-02	4.989058E-04
3.217708E+03	7.530475E-02	4.948122E-04
3.227670E+03	7.482913E-02	4.906796E-04
3.237632E+03	7.434580E-02	4.865062E-04
3.247594E+03	7.385514E-02	4.822947E-04
3.257556E+03	7.335705E-02	4.780450E-04
3.267518E+03	7.285192E-02	4.737599E-04
3.277480E+03	7.233976E-02	4.694400E-04
3.287442E+03	7.182082E-02	4.650870E-04
3.297404E+03	7.129515E-02	4.607019E-04
3.307366E+03	7.076352E-02	4.562898E-04
3.317328E+03	7.022605E-02	4.518520E-04
3.327290E+03	6.968312E-02	4.473913E-04
3.337252E+03	6.913517E-02	4.429106E-04
3.347214E+03	6.858288E-02	4.384147E-04
3.357176E+03	6.802635E-02	4.339045E-04
3.367138E+03	6.746655E-02	4.293865E-04
3.377099E+03	6.690388E-02	4.248634E-04
3.387061E+03	6.633900E-02	4.203396E-04
3.397023E+03	6.577282E-02	4.158210E-04
3.406985E+03	6.520564E-02	4.113098E-04
3.416947E+03	6.463867E-02	4.068135E-04
3.426909E+03	6.407234E-02	4.023352E-04
3.436871E+03	6.350767E-02	3.978811E-04
3.446833E+03	6.294517E-02	3.934545E-04
