#wls	flux	fluxerr
1.600000E+03	7.345651E-18	5.192223E-18
1.640000E+03	7.359948E-18	5.200966E-18
1.680000E+03	7.374853E-18	5.209978E-18
1.720000E+03	7.393047E-18	5.221135E-18
1.760000E+03	7.412113E-18	5.232710E-18
1.800000E+03	7.432208E-18	5.244794E-18
1.840000E+03	7.456061E-18	5.259290E-18
1.880000E+03	7.481314E-18	5.274507E-18
1.920000E+03	7.510739E-18	5.292375E-18
1.960000E+03	7.542022E-18	5.311232E-18
2.000000E+03	7.576710E-18	5.332134E-18
2.040000E+03	7.616385E-18	5.356159E-18
2.080000E+03	7.658813E-18	5.381694E-18
2.120000E+03	7.705641E-18	5.409855E-18
2.160000E+03	7.758563E-18	5.441782E-18
2.200000E+03	7.816740E-18	5.476833E-18
2.240000E+03	7.879363E-18	5.514382E-18
2.280000E+03	7.949568E-18	5.556561E-18
2.320000E+03	8.027962E-18	5.603719E-18
2.360000E+03	8.112584E-18	5.654404E-18
2.400000E+03	8.206776E-18	5.710861E-18
2.440000E+03	8.311351E-18	5.773549E-18
2.480000E+03	8.424506E-18	5.841103E-18
2.520000E+03	8.551226E-18	5.916853E-18
2.560000E+03	8.688504E-18	5.998570E-18
2.600000E+03	8.840203E-18	6.088763E-18
2.640000E+03	9.007606E-18	6.188128E-18
2.680000E+03	9.192123E-18	6.297418E-18
2.720000E+03	9.392411E-18	6.415478E-18
2.760000E+03	9.614428E-18	6.546108E-18
2.800000E+03	9.857108E-18	6.688268E-18
2.840000E+03	1.012392E-17	6.843956E-18
2.880000E+03	1.041707E-17	7.014261E-18
2.920000E+03	1.073741E-17	7.199282E-18
2.960000E+03	1.108911E-17	7.401288E-18
3.000000E+03	1.147508E-17	7.621596E-18
3.010000E+03	1.157803E-17	7.680184E-18
3.020000E+03	1.168317E-17	7.739890E-18
3.030000E+03	1.178885E-17	7.799606E-18
3.040000E+03	1.189851E-17	7.861605E-18
3.050000E+03	1.201051E-17	7.924785E-18
3.060000E+03	1.212491E-17	7.989167E-18
3.070000E+03	1.224176E-17	8.054773E-18
3.080000E+03	1.236288E-17	8.122787E-18
3.090000E+03	1.248481E-17	8.190912E-18
3.100000E+03	1.261116E-17	8.261503E-18
3.110000E+03	1.273840E-17	8.332234E-18
3.120000E+03	1.287021E-17	8.405491E-18
3.130000E+03	1.300485E-17	8.480118E-18
3.140000E+03	1.314239E-17	8.556137E-18
3.150000E+03	1.328288E-17	8.633572E-18
3.160000E+03	1.342640E-17	8.712445E-18
3.170000E+03	1.357492E-17	8.794012E-18
3.180000E+03	1.372472E-17	8.875836E-18
3.190000E+03	1.387969E-17	8.960417E-18
3.200000E+03	1.403604E-17	9.045284E-18
3.210000E+03	1.419775E-17	9.132969E-18
3.220000E+03	1.436296E-17	9.222245E-18
3.230000E+03	1.453174E-17	9.313134E-18
3.240000E+03	1.470417E-17	9.405657E-18
3.250000E+03	1.488033E-17	9.499835E-18
3.260000E+03	1.506031E-17	9.595692E-18
3.270000E+03	1.524628E-17	9.694574E-18
3.280000E+03	1.543418E-17	9.793856E-18
3.290000E+03	1.562828E-17	9.896227E-18
3.300000E+03	1.582660E-17	1.000038E-17
3.310000E+03	1.602922E-17	1.010632E-17
3.320000E+03	1.623625E-17	1.021408E-17
3.330000E+03	1.644778E-17	1.032368E-17
3.340000E+03	1.666391E-17	1.043512E-17
3.350000E+03	1.688474E-17	1.054843E-17
3.360000E+03	1.711268E-17	1.066504E-17
3.370000E+03	1.734326E-17	1.078213E-17
3.380000E+03	1.758120E-17	1.090257E-17
3.390000E+03	1.782197E-17	1.102349E-17
3.400000E+03	1.807038E-17	1.114780E-17
3.410000E+03	1.832420E-17	1.127406E-17
3.420000E+03	1.858356E-17	1.140229E-17
3.430000E+03	1.884859E-17	1.153247E-17
3.440000E+03	1.912190E-17	1.166615E-17
3.450000E+03	1.939864E-17	1.180026E-17
3.460000E+03	1.968142E-17	1.193633E-17
3.470000E+03	1.997297E-17	1.207592E-17
3.480000E+03	2.026825E-17	1.221589E-17
3.490000E+03	2.057264E-17	1.235938E-17
3.500000E+03	2.088368E-17	1.250481E-17
3.510000E+03	2.120149E-17	1.265216E-17
3.520000E+03	2.152625E-17	1.280139E-17
3.530000E+03	2.185808E-17	1.295249E-17
3.540000E+03	2.219714E-17	1.310541E-17
3.550000E+03	2.254358E-17	1.326013E-17
3.560000E+03	2.290048E-17	1.341830E-17
3.570000E+03	2.326220E-17	1.357649E-17
3.580000E+03	2.363477E-17	1.373805E-17
3.590000E+03	2.401240E-17	1.389948E-17
3.600000E+03	2.440129E-17	1.406420E-17
3.610000E+03	2.479861E-17	1.423040E-17
3.620000E+03	2.520453E-17	1.439799E-17
3.630000E+03	2.561924E-17	1.456689E-17
3.640000E+03	2.604289E-17	1.473700E-17
3.650000E+03	2.647567E-17	1.490821E-17
3.660000E+03	2.691775E-17	1.508042E-17
3.670000E+03	2.736931E-17	1.525349E-17
3.680000E+03	2.783054E-17	1.542728E-17
3.690000E+03	2.830510E-17	1.560359E-17
3.700000E+03	2.878624E-17	1.577841E-17
3.710000E+03	2.928118E-17	1.595544E-17
3.720000E+03	2.978297E-17	1.613061E-17
3.730000E+03	3.029903E-17	1.630764E-17
3.740000E+03	3.082594E-17	1.648438E-17
3.750000E+03	3.136389E-17	1.666058E-17
3.760000E+03	3.190920E-17	1.683399E-17
3.770000E+03	3.246971E-17	1.700839E-17
3.780000E+03	3.304178E-17	1.718149E-17
3.790000E+03	3.362559E-17	1.735300E-17
3.800000E+03	3.422131E-17	1.752260E-17
3.810000E+03	3.482909E-17	1.768997E-17
3.820000E+03	3.545330E-17	1.785687E-17
3.830000E+03	3.608571E-17	1.801869E-17
3.840000E+03	3.673063E-17	1.817715E-17
3.850000E+03	3.738817E-17	1.833183E-17
3.860000E+03	3.806293E-17	1.848445E-17
3.870000E+03	3.874612E-17	1.863019E-17
3.880000E+03	3.944686E-17	1.877294E-17
3.890000E+03	4.015606E-17	1.890776E-17
3.900000E+03	4.088307E-17	1.903851E-17
3.910000E+03	4.161849E-17	1.916017E-17
3.920000E+03	4.237192E-17	1.927658E-17
3.930000E+03	4.313361E-17	1.938262E-17
3.940000E+03	4.391341E-17	1.948209E-17
3.950000E+03	4.470634E-17	1.957203E-17
3.960000E+03	4.550709E-17	1.964944E-17
3.970000E+03	4.632588E-17	1.971804E-17
3.980000E+03	4.715740E-17	1.977476E-17
3.990000E+03	4.799596E-17	1.981649E-17
4.000000E+03	4.885215E-17	1.984684E-17
4.010000E+03	4.972027E-17	1.986265E-17
4.020000E+03	5.059425E-17	1.986070E-17
4.030000E+03	5.148502E-17	1.984449E-17
4.040000E+03	5.238647E-17	1.981076E-17
4.050000E+03	5.329804E-17	1.975844E-17
