#wls	flux	fluxerr
1.600000E+03	2.894167E-18	2.049259E-18
1.640000E+03	2.900986E-18	2.053997E-18
1.680000E+03	2.907865E-18	2.058767E-18
1.720000E+03	2.915376E-18	2.063972E-18
1.760000E+03	2.923576E-18	2.069650E-18
1.800000E+03	2.933054E-18	2.076217E-18
1.840000E+03	2.942821E-18	2.082971E-18
1.880000E+03	2.953477E-18	2.090333E-18
1.920000E+03	2.965630E-18	2.098732E-18
1.960000E+03	2.978300E-18	2.107470E-18
2.000000E+03	2.992647E-18	2.117366E-18
2.040000E+03	3.007695E-18	2.127725E-18
2.080000E+03	3.024630E-18	2.139380E-18
2.120000E+03	3.042483E-18	2.151640E-18
2.160000E+03	3.062468E-18	2.165359E-18
2.200000E+03	3.084178E-18	2.180242E-18
2.240000E+03	3.107204E-18	2.195990E-18
2.280000E+03	3.132816E-18	2.213492E-18
2.320000E+03	3.160634E-18	2.232468E-18
2.360000E+03	3.190850E-18	2.253039E-18
2.400000E+03	3.223090E-18	2.274929E-18
2.440000E+03	3.258731E-18	2.299089E-18
2.480000E+03	3.297445E-18	2.325268E-18
2.520000E+03	3.339500E-18	2.353631E-18
2.560000E+03	3.385192E-18	2.384357E-18
2.600000E+03	3.434841E-18	2.417638E-18
2.640000E+03	3.488801E-18	2.453684E-18
2.680000E+03	3.547460E-18	2.492721E-18
2.720000E+03	3.611244E-18	2.534993E-18
2.760000E+03	3.680624E-18	2.580766E-18
2.800000E+03	3.756789E-18	2.630796E-18
2.840000E+03	3.838985E-18	2.684462E-18
2.880000E+03	3.928502E-18	2.742561E-18
2.920000E+03	4.026043E-18	2.805452E-18
2.960000E+03	4.133122E-18	2.874037E-18
3.000000E+03	4.249150E-18	2.947722E-18
3.010000E+03	4.279396E-18	2.966806E-18
3.020000E+03	4.311084E-18	2.986803E-18
3.030000E+03	4.343474E-18	3.007197E-18
3.040000E+03	4.375804E-18	3.027454E-18
3.050000E+03	4.409643E-18	3.048659E-18
3.060000E+03	4.443444E-18	3.069736E-18
3.070000E+03	4.478804E-18	3.091782E-18
3.080000E+03	4.514955E-18	3.114264E-18
3.090000E+03	4.551107E-18	3.136631E-18
3.100000E+03	4.588893E-18	3.160004E-18
3.110000E+03	4.626708E-18	3.183270E-18
3.120000E+03	4.666211E-18	3.207567E-18
