#wls	flux	fluxerr
1.600000E+03	7.755563E-18	5.480768E-18
1.640000E+03	7.769667E-18	5.489135E-18
1.680000E+03	7.785610E-18	5.498610E-18
1.720000E+03	7.803513E-18	5.509257E-18
1.760000E+03	7.823516E-18	5.521154E-18
1.800000E+03	7.845778E-18	5.534386E-18
1.840000E+03	7.870475E-18	5.549050E-18
1.880000E+03	7.896464E-18	5.564312E-18
1.920000E+03	7.926655E-18	5.582190E-18
1.960000E+03	7.959955E-18	5.601877E-18
2.000000E+03	7.996644E-18	5.623530E-18
2.040000E+03	8.038377E-18	5.648271E-18
2.080000E+03	8.082809E-18	5.674406E-18
2.120000E+03	8.133017E-18	5.704042E-18
2.160000E+03	8.188081E-18	5.736478E-18
2.200000E+03	8.249824E-18	5.772927E-18
2.240000E+03	8.316059E-18	5.811790E-18
2.280000E+03	8.391435E-18	5.856242E-18
2.320000E+03	8.473874E-18	5.904744E-18
2.360000E+03	8.564073E-18	5.957688E-18
2.400000E+03	8.665560E-18	6.017424E-18
2.440000E+03	8.775048E-18	6.081547E-18
2.480000E+03	8.897636E-18	6.153465E-18
2.520000E+03	9.031571E-18	6.231812E-18
2.560000E+03	9.180816E-18	6.319155E-18
2.600000E+03	9.343786E-18	6.414210E-18
2.640000E+03	9.523269E-18	6.518681E-18
2.680000E+03	9.720775E-18	6.633359E-18
2.720000E+03	9.937954E-18	6.759092E-18
2.760000E+03	1.017661E-17	6.896799E-18
2.800000E+03	1.043872E-17	7.047463E-18
2.840000E+03	1.072802E-17	7.213197E-18
2.880000E+03	1.104535E-17	7.394101E-18
2.920000E+03	1.139329E-17	7.591381E-18
2.960000E+03	1.177465E-17	7.806315E-18
3.000000E+03	1.219250E-17	8.040256E-18
3.010000E+03	1.230425E-17	8.102663E-18
3.020000E+03	1.241833E-17	8.166234E-18
3.030000E+03	1.253305E-17	8.229834E-18
3.040000E+03	1.265196E-17	8.295791E-18
3.050000E+03	1.277516E-17	8.364144E-18
3.060000E+03	1.289915E-17	8.432584E-18
3.070000E+03	1.302574E-17	8.502295E-18
3.080000E+03	1.315683E-17	8.574489E-18
3.090000E+03	1.328884E-17	8.646814E-18
3.100000E+03	1.342548E-17	8.721680E-18
3.110000E+03	1.356501E-17	8.797919E-18
3.120000E+03	1.370936E-17	8.876773E-18
3.130000E+03	1.385485E-17	8.955833E-18
3.140000E+03	1.400341E-17	9.036334E-18
3.150000E+03	1.415704E-17	9.119540E-18
3.160000E+03	1.431390E-17	9.204247E-18
3.170000E+03	1.447407E-17	9.290478E-18
3.180000E+03	1.463763E-17	9.378256E-18
3.190000E+03	1.480464E-17	9.467603E-18
3.200000E+03	1.497517E-17	9.558540E-18
3.210000E+03	1.515135E-17	9.652384E-18
3.220000E+03	1.532919E-17	9.746579E-18
3.230000E+03	1.551286E-17	9.843740E-18
3.240000E+03	1.570040E-17	9.942598E-18
3.250000E+03	1.589191E-17	1.004317E-17
3.260000E+03	1.608960E-17	1.014682E-17
3.270000E+03	1.628931E-17	1.025090E-17
3.280000E+03	1.649540E-17	1.035812E-17
3.290000E+03	1.670367E-17	1.046578E-17
3.300000E+03	1.691854E-17	1.057663E-17
3.310000E+03	1.713796E-17	1.068933E-17
3.320000E+03	1.736201E-17	1.080390E-17
3.330000E+03	1.759307E-17	1.092177E-17
3.340000E+03	1.782671E-17	1.104013E-17
3.350000E+03	1.806761E-17	1.116184E-17
3.360000E+03	1.831359E-17	1.128549E-17
3.370000E+03	1.856240E-17	1.140964E-17
3.380000E+03	1.881885E-17	1.153720E-17
