#wls	flux	fluxerr
1.600000E+03	3.947011E-18	2.793845E-18
1.640000E+03	3.955320E-18	2.799498E-18
1.680000E+03	3.965100E-18	2.806167E-18
1.720000E+03	3.975015E-18	2.812900E-18
1.760000E+03	3.986566E-18	2.820759E-18
1.800000E+03	3.998425E-18	2.828798E-18
1.840000E+03	4.012114E-18	2.838092E-18
1.880000E+03	4.027032E-18	2.848209E-18
1.920000E+03	4.043297E-18	2.859227E-18
1.960000E+03	4.061036E-18	2.871232E-18
2.000000E+03	4.080390E-18	2.884315E-18
2.040000E+03	4.102237E-18	2.899090E-18
2.080000E+03	4.125290E-18	2.914638E-18
2.120000E+03	4.151187E-18	2.932107E-18
2.160000E+03	4.179395E-18	2.951109E-18
2.200000E+03	4.210127E-18	2.971782E-18
2.240000E+03	4.243614E-18	2.994274E-18
2.280000E+03	4.280107E-18	3.018746E-18
2.320000E+03	4.319880E-18	3.045372E-18
2.360000E+03	4.364000E-18	3.074882E-18
2.400000E+03	4.411262E-18	3.106402E-18
2.440000E+03	4.463569E-18	3.141241E-18
2.480000E+03	4.520542E-18	3.179100E-18
2.520000E+03	4.582610E-18	3.220240E-18
2.560000E+03	4.650242E-18	3.264943E-18
2.600000E+03	4.723953E-18	3.313518E-18
2.640000E+03	4.805149E-18	3.366887E-18
2.680000E+03	4.892788E-18	3.424244E-18
2.720000E+03	4.989254E-18	3.487170E-18
2.760000E+03	5.094471E-18	3.555507E-18
2.800000E+03	5.209284E-18	3.629722E-18
2.840000E+03	5.334628E-18	3.710319E-18
2.880000E+03	5.471542E-18	3.797849E-18
2.920000E+03	5.621182E-18	3.892906E-18
2.960000E+03	5.785835E-18	3.996826E-18
3.000000E+03	5.964960E-18	4.108939E-18
3.010000E+03	6.012598E-18	4.138618E-18
3.020000E+03	6.061332E-18	4.168913E-18
3.030000E+03	6.111188E-18	4.199835E-18
3.040000E+03	6.162197E-18	4.231398E-18
3.050000E+03	6.214385E-18	4.263615E-18
3.060000E+03	6.267785E-18	4.296499E-18
3.070000E+03	6.322426E-18	4.330063E-18
3.080000E+03	6.378340E-18	4.364321E-18
3.090000E+03	6.435561E-18	4.399287E-18
3.100000E+03	6.494122E-18	4.434974E-18
3.110000E+03	6.554057E-18	4.471397E-18
3.120000E+03	6.614262E-18	4.507794E-18
3.130000E+03	6.677044E-18	4.545727E-18
3.140000E+03	6.741310E-18	4.584439E-18
3.150000E+03	6.807099E-18	4.623946E-18
3.160000E+03	6.874451E-18	4.664263E-18
3.170000E+03	6.943407E-18	4.705406E-18
3.180000E+03	7.014010E-18	4.747389E-18
3.190000E+03	7.086302E-18	4.790229E-18
3.200000E+03	7.160329E-18	4.833942E-18
3.210000E+03	7.236136E-18	4.878544E-18
3.220000E+03	7.313772E-18	4.924050E-18
3.230000E+03	7.394553E-18	4.971330E-18
3.240000E+03	7.476006E-18	5.018702E-18
3.250000E+03	7.559437E-18	5.067028E-18
3.260000E+03	7.644900E-18	5.116324E-18
3.270000E+03	7.732450E-18	5.166606E-18
3.280000E+03	7.822142E-18	5.217892E-18
3.290000E+03	7.914035E-18	5.270197E-18
3.300000E+03	8.008187E-18	5.323538E-18
3.310000E+03	8.104661E-18	5.377931E-18
3.320000E+03	8.203518E-18	5.433392E-18
3.330000E+03	8.304824E-18	5.489938E-18
3.340000E+03	8.408645E-18	5.547584E-18
3.350000E+03	8.515049E-18	5.606345E-18
3.360000E+03	8.624107E-18	5.666237E-18
3.370000E+03	8.735890E-18	5.727275E-18
3.380000E+03	8.851986E-18	5.790462E-18
3.390000E+03	8.969465E-18	5.853845E-18
3.400000E+03	9.089900E-18	5.918416E-18
3.410000E+03	9.213370E-18	5.984187E-18
3.420000E+03	9.339959E-18	6.051171E-18
3.430000E+03	9.469750E-18	6.119380E-18
