#wls	flux	fluxerr
1.600000E+03	1.715198E-17	1.205368E-17
1.640000E+03	1.702757E-17	1.195256E-17
1.680000E+03	1.690035E-17	1.184780E-17
1.720000E+03	1.677341E-17	1.174140E-17
1.760000E+03	1.664651E-17	1.163295E-17
1.800000E+03	1.651941E-17	1.152209E-17
1.840000E+03	1.639192E-17	1.140842E-17
1.880000E+03	1.626700E-17	1.129372E-17
1.920000E+03	1.614441E-17	1.117753E-17
1.960000E+03	1.602087E-17	1.105725E-17
2.000000E+03	1.590241E-17	1.093669E-17
2.040000E+03	1.578580E-17	1.081322E-17
2.080000E+03	1.567395E-17	1.068843E-17
2.120000E+03	1.556385E-17	1.055980E-17
2.160000E+03	1.545848E-17	1.042888E-17
2.200000E+03	1.536078E-17	1.029711E-17
2.240000E+03	1.526800E-17	1.016206E-17
2.280000E+03	1.518323E-17	1.002519E-17
2.320000E+03	1.510408E-17	9.884254E-18
2.360000E+03	1.503927E-17	9.744255E-18
2.400000E+03	1.498132E-17	9.599547E-18
2.440000E+03	1.493912E-17	9.455050E-18
2.480000E+03	1.491111E-17	9.308833E-18
2.520000E+03	1.490123E-17	9.162412E-18
2.560000E+03	1.491119E-17	9.015772E-18
2.600000E+03	1.494558E-17	8.870556E-18
2.640000E+03	1.500941E-17	8.728444E-18
2.680000E+03	1.510337E-17	8.588460E-18
2.720000E+03	1.523617E-17	8.454078E-18
2.760000E+03	1.541721E-17	8.328754E-18
2.800000E+03	1.564985E-17	8.212313E-18
2.840000E+03	1.594580E-17	8.108778E-18
2.880000E+03	1.631833E-17	8.022345E-18
2.920000E+03	1.678030E-17	7.956348E-18
2.960000E+03	1.734698E-17	7.914531E-18
3.000000E+03	1.804348E-17	7.904057E-18
3.010000E+03	1.824058E-17	7.906899E-18
3.020000E+03	1.844894E-17	7.912623E-18
3.030000E+03	1.866654E-17	7.920251E-18
3.040000E+03	1.889375E-17	7.929833E-18
3.050000E+03	1.913332E-17	7.942410E-18
3.060000E+03	1.938327E-17	7.957018E-18
3.070000E+03	1.964881E-17	7.975657E-18
3.080000E+03	1.992556E-17	7.996374E-18
3.090000E+03	2.021395E-17	8.019194E-18
3.100000E+03	2.051931E-17	8.046061E-18
3.110000E+03	2.083723E-17	8.075033E-18
3.120000E+03	2.117312E-17	8.108013E-18
3.130000E+03	2.152253E-17	8.143056E-18
3.140000E+03	2.188842E-17	8.181073E-18
3.150000E+03	2.227385E-17	8.222939E-18
3.160000E+03	2.267427E-17	8.266690E-18
3.170000E+03	2.309528E-17	8.314096E-18
3.180000E+03	2.353484E-17	8.364091E-18
3.190000E+03	2.399343E-17	8.416524E-18
3.200000E+03	2.447418E-17	8.472134E-18
3.210000E+03	2.497759E-17	8.530699E-18
3.220000E+03	2.549874E-17	8.590142E-18
3.230000E+03	2.604612E-17	8.652921E-18
3.240000E+03	2.661470E-17	8.716890E-18
3.250000E+03	2.720752E-17	8.782596E-18
3.260000E+03	2.782488E-17	8.849636E-18
3.270000E+03	2.846698E-17	8.917563E-18
3.280000E+03	2.913395E-17	8.985891E-18
3.290000E+03	2.982582E-17	9.054089E-18
3.300000E+03	3.054252E-17	9.121589E-18
3.310000E+03	3.128386E-17	9.187783E-18
3.320000E+03	3.205256E-17	9.252902E-18
3.330000E+03	3.284825E-17	9.316258E-18
3.340000E+03	3.366737E-17	9.376277E-18
3.350000E+03	3.450918E-17	9.432246E-18
3.360000E+03	3.537913E-17	9.485146E-18
3.370000E+03	3.626999E-17	9.532539E-18
3.380000E+03	3.718380E-17	9.574567E-18
3.390000E+03	3.812263E-17	9.611378E-18
3.400000E+03	3.907859E-17	9.640684E-18
3.410000E+03	4.005677E-17	9.663575E-18
3.420000E+03	4.105569E-17	9.679567E-18
3.430000E+03	4.207034E-17	9.687506E-18
3.440000E+03	4.309893E-17	9.687207E-18
3.450000E+03	4.414663E-17	9.680193E-18
3.460000E+03	4.520476E-17	9.665091E-18
3.470000E+03	4.627860E-17	9.643821E-18
3.480000E+03	4.735939E-17	9.615570E-18
3.490000E+03	4.845263E-17	9.582780E-18
3.500000E+03	4.955690E-17	9.546720E-18
3.510000E+03	5.066725E-17	9.508332E-18
3.520000E+03	5.178618E-17	9.470332E-18
3.530000E+03	5.291276E-17	9.435115E-18
3.540000E+03	5.404634E-17	9.405466E-18
3.550000E+03	5.518651E-17	9.384542E-18
3.560000E+03	5.633320E-17	9.375840E-18
3.570000E+03	5.749042E-17	9.383746E-18
3.580000E+03	5.865503E-17	9.411585E-18
3.590000E+03	5.983562E-17	9.464572E-18
3.600000E+03	6.102629E-17	9.544848E-18
3.610000E+03	6.223378E-17	9.653215E-18
3.620000E+03	6.346587E-17	9.788694E-18
3.630000E+03	6.472332E-17	9.948664E-18
3.640000E+03	6.601514E-17	1.013139E-17
3.650000E+03	6.734336E-17	1.033379E-17
3.660000E+03	6.872214E-17	1.055450E-17
3.670000E+03	7.015098E-17	1.078981E-17
3.680000E+03	7.164540E-17	1.103849E-17
3.690000E+03	7.321396E-17	1.129827E-17
3.700000E+03	7.485808E-17	1.156586E-17
3.710000E+03	7.659919E-17	1.184112E-17
3.720000E+03	7.844385E-17	1.212168E-17
3.730000E+03	8.040300E-17	1.240590E-17
3.740000E+03	8.248803E-17	1.269223E-17
3.750000E+03	8.471070E-17	1.297917E-17
3.760000E+03	8.709102E-17	1.326646E-17
3.770000E+03	8.963311E-17	1.355130E-17
3.780000E+03	9.235299E-17	1.383264E-17
3.790000E+03	9.526234E-17	1.410862E-17
3.800000E+03	9.837220E-17	1.437718E-17
3.810000E+03	1.016969E-16	1.463661E-17
3.820000E+03	1.052412E-16	1.488369E-17
3.830000E+03	1.090209E-16	1.511674E-17
3.840000E+03	1.130323E-16	1.533133E-17
3.850000E+03	1.172821E-16	1.552467E-17
3.860000E+03	1.217696E-16	1.569322E-17
3.870000E+03	1.264899E-16	1.583342E-17
3.880000E+03	1.314391E-16	1.594252E-17
3.890000E+03	1.365985E-16	1.601701E-17
3.900000E+03	1.419538E-16	1.605536E-17
3.910000E+03	1.474803E-16	1.605656E-17
3.920000E+03	1.531418E-16	1.602068E-17
3.930000E+03	1.589063E-16	1.595089E-17
3.931173E+03	1.525737E-16	5.316671E-17
3.933171E+03	1.599086E-16	5.370802E-17
3.935170E+03	1.666879E-16	5.099576E-17
3.937168E+03	1.705898E-16	5.197623E-17
3.939167E+03	1.739798E-16	5.128487E-17
3.941175E+03	1.798089E-16	5.128586E-17
3.943174E+03	1.857945E-16	4.753002E-17
3.945172E+03	1.899073E-16	4.785645E-17
3.947170E+03	1.910859E-16	4.944700E-17
3.949179E+03	1.947918E-16	5.199425E-17
3.951177E+03	1.982003E-16	5.240809E-17
3.953176E+03	1.983671E-16	5.280369E-17
3.955174E+03	1.988071E-16	5.316539E-17
3.957173E+03	1.990349E-16	5.696811E-17
3.959181E+03	1.989603E-16	5.696922E-17
3.961180E+03	2.001324E-16	5.867207E-17
3.963178E+03	1.993260E-16	5.821543E-17
3.965176E+03	1.980754E-16	6.196418E-17
3.967175E+03	1.972884E-16	6.295521E-17
3.969183E+03	1.969626E-16	6.290363E-17
3.971182E+03	1.988938E-16	5.553778E-17
3.973180E+03	1.984899E-16	5.533683E-17
3.975178E+03	1.965634E-16	5.688119E-17
3.977187E+03	1.985534E-16	5.722884E-17
3.979185E+03	2.040210E-16	5.637228E-17
3.981184E+03	2.073292E-16	5.867370E-17
3.983182E+03	2.065254E-16	5.921831E-17
3.985181E+03	2.063342E-16	5.886519E-17
3.987189E+03	2.085227E-16	5.990692E-17
3.989188E+03	2.086880E-16	6.050770E-17
3.991186E+03	2.080649E-16	6.163612E-17
3.993184E+03	2.138320E-16	6.180479E-17
3.995183E+03	2.182008E-16	6.333781E-17
3.997191E+03	2.214325E-16	6.200369E-17
3.999190E+03	2.233852E-16	5.914371E-17
4.001188E+03	2.261315E-16	6.083098E-17
4.003187E+03	2.302768E-16	6.581896E-17
4.005195E+03	2.339391E-16	6.246893E-17
4.007193E+03	2.368106E-16	6.257009E-17
4.009192E+03	2.348066E-16	6.062022E-17
4.011190E+03	2.353662E-16	6.113804E-17
4.013189E+03	2.378841E-16	5.747335E-17
4.015197E+03	2.376724E-16	5.622197E-17
4.017196E+03	2.375558E-16	5.753542E-17
4.019194E+03	2.372074E-16	5.779200E-17
4.021193E+03	2.415866E-16	5.928346E-17
4.023191E+03	2.434606E-16	5.649475E-17
4.025199E+03	2.442407E-16	5.775909E-17
4.027198E+03	2.451283E-16	5.883275E-17
4.029196E+03	2.461137E-16	5.723392E-17
4.031195E+03	2.489799E-16	6.030341E-17
4.033203E+03	2.514067E-16	6.082629E-17
4.035202E+03	2.534428E-16	6.457630E-17
4.037200E+03	2.539159E-16	6.364293E-17
4.039198E+03	2.535340E-16	6.127234E-17
4.041197E+03	2.532743E-16	6.132935E-17
4.043205E+03	2.512313E-16	6.622933E-17
4.045204E+03	2.502875E-16	6.512450E-17
4.047202E+03	2.492215E-16	6.496933E-17
4.049201E+03	2.447350E-16	6.274640E-17
4.051209E+03	2.427502E-16	5.844132E-17
4.053207E+03	2.411390E-16	5.976789E-17
4.055206E+03	2.405468E-16	6.454492E-17
4.057204E+03	2.395366E-16	6.936843E-17
4.059203E+03	2.364811E-16	7.011907E-17
4.061211E+03	2.337211E-16	7.197048E-17
4.063210E+03	2.341111E-16	7.196600E-17
4.065208E+03	2.322355E-16	7.105315E-17
4.067206E+03	2.319069E-16	7.089656E-17
4.069205E+03	2.307620E-16	7.019593E-17
4.071213E+03	2.290159E-16	7.027721E-17
4.073212E+03	2.282912E-16	6.873275E-17
4.075210E+03	2.247042E-16	6.774495E-17
4.077209E+03	2.230995E-16	7.055614E-17
4.079217E+03	2.238488E-16	6.705075E-17
4.081216E+03	2.215619E-16	6.584325E-17
4.083214E+03	2.207930E-16	6.240457E-17
4.085212E+03	2.203615E-16	6.391175E-17
4.087211E+03	2.222649E-16	6.736110E-17
4.089219E+03	2.247162E-16	6.734681E-17
4.091218E+03	2.248351E-16	5.880980E-17
4.093216E+03	2.246263E-16	6.018284E-17
4.095215E+03	2.245227E-16	6.327287E-17
4.097223E+03	2.260479E-16	6.335417E-17
4.099221E+03	2.248708E-16	6.178869E-17
4.101220E+03	2.191228E-16	6.262499E-17
4.103218E+03	2.132766E-16	5.871513E-17
4.105217E+03	2.093645E-16	5.351212E-17
4.107225E+03	2.078493E-16	5.326808E-17
4.109224E+03	2.034182E-16	5.059539E-17
4.111222E+03	2.008092E-16	5.098582E-17
4.113221E+03	1.999001E-16	4.980998E-17
4.115219E+03	1.963293E-16	5.026651E-17
4.117227E+03	1.949871E-16	5.038472E-17
4.119226E+03	1.907186E-16	5.137517E-17
4.121224E+03	1.862786E-16	5.197817E-17
4.123223E+03	1.885741E-16	5.300678E-17
4.125231E+03	1.913200E-16	4.737630E-17
4.127230E+03	1.923485E-16	5.323529E-17
4.129228E+03	1.893565E-16	5.438062E-17
4.131226E+03	1.865430E-16	5.604755E-17
4.133225E+03	1.867639E-16	5.579872E-17
4.135233E+03	1.912579E-16	5.028834E-17
4.137232E+03	1.948859E-16	4.971526E-17
4.139230E+03	1.957877E-16	4.980356E-17
4.141229E+03	2.009289E-16	4.896079E-17
4.143227E+03	2.053926E-16	4.649961E-17
4.145235E+03	2.055362E-16	4.969216E-17
4.147234E+03	2.067374E-16	5.316880E-17
4.149232E+03	2.127149E-16	5.484955E-17
