#wls	flux	fluxerr
1.600000E+03	4.852762E-18	3.433693E-18
1.640000E+03	4.862788E-18	3.440350E-18
1.680000E+03	4.873635E-18	3.447537E-18
1.720000E+03	4.886263E-18	3.455928E-18
1.760000E+03	4.899914E-18	3.464981E-18
1.800000E+03	4.913836E-18	3.474157E-18
1.840000E+03	4.930753E-18	3.485375E-18
1.880000E+03	4.948204E-18	3.496886E-18
1.920000E+03	4.968076E-18	3.510016E-18
1.960000E+03	4.989663E-18	3.524255E-18
2.000000E+03	5.013144E-18	3.539718E-18
2.040000E+03	5.039594E-18	3.557152E-18
2.080000E+03	5.067465E-18	3.575450E-18
2.120000E+03	5.099642E-18	3.596633E-18
2.160000E+03	5.133723E-18	3.618988E-18
2.200000E+03	5.171764E-18	3.643945E-18
2.240000E+03	5.213175E-18	3.671067E-18
2.280000E+03	5.258283E-18	3.700558E-18
2.320000E+03	5.308360E-18	3.733285E-18
2.360000E+03	5.362889E-18	3.768853E-18
2.400000E+03	5.423229E-18	3.808177E-18
2.440000E+03	5.487983E-18	3.850237E-18
2.480000E+03	5.559533E-18	3.896656E-18
2.520000E+03	5.638466E-18	3.947787E-18
2.560000E+03	5.724446E-18	4.003332E-18
2.600000E+03	5.818141E-18	4.063683E-18
2.640000E+03	5.920282E-18	4.129267E-18
2.680000E+03	6.032694E-18	4.201255E-18
2.720000E+03	6.155273E-18	4.279458E-18
2.760000E+03	6.288995E-18	4.364418E-18
2.800000E+03	6.436019E-18	4.457474E-18
2.840000E+03	6.596499E-18	4.558541E-18
2.880000E+03	6.772888E-18	4.669092E-18
2.920000E+03	6.965574E-18	4.789128E-18
2.960000E+03	7.176188E-18	4.919458E-18
3.000000E+03	7.406541E-18	5.060952E-18
3.010000E+03	7.467445E-18	5.098179E-18
3.020000E+03	7.529740E-18	5.136176E-18
3.030000E+03	7.594721E-18	5.175817E-18
3.040000E+03	7.659916E-18	5.215409E-18
3.050000E+03	7.726609E-18	5.255819E-18
3.060000E+03	7.794838E-18	5.297064E-18
3.070000E+03	7.864642E-18	5.339160E-18
3.080000E+03	7.937371E-18	5.383012E-18
3.090000E+03	8.010455E-18	5.426867E-18
3.100000E+03	8.085236E-18	5.471624E-18
3.110000E+03	8.163102E-18	5.518210E-18
3.120000E+03	8.241419E-18	5.564830E-18
3.130000E+03	8.321566E-18	5.612405E-18
3.140000E+03	8.404971E-18	5.661885E-18
3.150000E+03	8.488930E-18	5.711432E-18
3.160000E+03	8.576272E-18	5.762936E-18
3.170000E+03	8.664243E-18	5.814530E-18
3.180000E+03	8.755727E-18	5.868133E-18
3.190000E+03	8.847919E-18	5.921849E-18
3.200000E+03	8.943761E-18	5.977630E-18
3.210000E+03	9.040396E-18	6.033546E-18
3.220000E+03	9.140825E-18	6.091582E-18
3.230000E+03	9.242136E-18	6.149774E-18
3.240000E+03	9.347395E-18	6.210145E-18
3.250000E+03	9.453630E-18	6.270694E-18
3.260000E+03	9.563974E-18	6.333478E-18
3.270000E+03	9.675394E-18	6.396461E-18
3.280000E+03	9.791093E-18	6.461738E-18
3.290000E+03	9.909584E-18	6.528296E-18
3.300000E+03	1.002931E-17	6.595083E-18
3.310000E+03	1.015359E-17	6.664252E-18
3.320000E+03	1.028089E-17	6.734761E-18
3.330000E+03	1.040960E-17	6.805524E-18
3.340000E+03	1.054316E-17	6.878758E-18
3.350000E+03	1.067998E-17	6.953387E-18
3.360000E+03	1.081841E-17	7.028293E-18
3.370000E+03	1.096200E-17	7.105755E-18
3.380000E+03	1.110912E-17	7.184665E-18
3.390000E+03	1.125987E-17	7.265038E-18
3.400000E+03	1.141434E-17	7.346890E-18
3.410000E+03	1.157076E-17	7.429039E-18
3.420000E+03	1.173294E-17	7.513879E-18
3.430000E+03	1.189914E-17	7.600239E-18
3.440000E+03	1.206947E-17	7.688129E-18
3.450000E+03	1.224404E-17	7.777560E-18
3.460000E+03	1.242096E-17	7.867278E-18
3.470000E+03	1.260431E-17	7.959801E-18
3.480000E+03	1.279224E-17	8.053886E-18
3.490000E+03	1.298487E-17	8.149535E-18
3.500000E+03	1.318232E-17	8.246751E-18
3.510000E+03	1.338471E-17	8.345533E-18
3.520000E+03	1.359218E-17	8.445877E-18
3.530000E+03	1.380485E-17	8.547777E-18
3.540000E+03	1.402286E-17	8.651225E-18
3.550000E+03	1.424634E-17	8.756209E-18
3.560000E+03	1.447543E-17	8.862714E-18
3.570000E+03	1.471027E-17	8.970721E-18
3.580000E+03	1.494863E-17	9.078764E-18
3.590000E+03	1.519538E-17	9.189687E-18
3.600000E+03	1.544831E-17	9.302032E-18
3.610000E+03	1.570759E-17	9.415762E-18
3.620000E+03	1.597337E-17	9.530837E-18
3.630000E+03	1.624579E-17	9.647211E-18
3.640000E+03	1.652503E-17	9.764830E-18
3.650000E+03	1.681123E-17	9.883636E-18
3.660000E+03	1.710457E-17	1.000356E-17
3.670000E+03	1.740519E-17	1.012454E-17
3.680000E+03	1.771327E-17	1.024649E-17
3.690000E+03	1.803182E-17	1.037096E-17
3.700000E+03	1.835537E-17	1.049459E-17
3.710000E+03	1.868686E-17	1.061890E-17
3.720000E+03	1.902648E-17	1.074378E-17
3.730000E+03	1.937439E-17	1.086910E-17
3.740000E+03	1.973076E-17	1.099472E-17
3.750000E+03	2.009574E-17	1.112050E-17
3.760000E+03	2.046951E-17	1.124628E-17
3.770000E+03	2.085223E-17	1.137188E-17
3.780000E+03	2.124405E-17	1.149713E-17
3.790000E+03	2.164513E-17	1.162181E-17
3.800000E+03	2.205563E-17	1.174573E-17
3.810000E+03	2.247569E-17	1.186864E-17
3.820000E+03	2.290545E-17	1.199031E-17
3.830000E+03	2.334506E-17	1.211048E-17
3.840000E+03	2.379465E-17	1.222886E-17
3.850000E+03	2.425433E-17	1.234516E-17
3.860000E+03	2.472423E-17	1.245907E-17
3.870000E+03	2.520837E-17	1.257220E-17
3.880000E+03	2.569908E-17	1.268030E-17
3.890000E+03	2.620030E-17	1.278495E-17
3.900000E+03	2.671209E-17	1.288574E-17
3.910000E+03	2.723452E-17	1.298224E-17
3.920000E+03	2.776763E-17	1.307403E-17
3.930000E+03	2.831144E-17	1.316064E-17
3.940000E+03	2.886598E-17	1.324157E-17
3.950000E+03	2.943123E-17	1.331632E-17
3.960000E+03	3.000716E-17	1.338434E-17
3.970000E+03	3.059372E-17	1.344508E-17
3.980000E+03	3.119085E-17	1.349795E-17
3.990000E+03	3.179843E-17	1.354234E-17
4.000000E+03	3.241636E-17	1.357761E-17
4.010000E+03	3.304446E-17	1.360309E-17
4.020000E+03	3.368257E-17	1.361812E-17
4.030000E+03	3.433047E-17	1.362197E-17
4.040000E+03	3.498791E-17	1.361392E-17
4.050000E+03	3.565461E-17	1.359321E-17
