#wls	flux	fluxerr
1.600000E+03	1.002636E-17	7.072455E-18
1.640000E+03	1.003565E-17	7.075082E-18
1.680000E+03	1.004564E-17	7.077710E-18
1.720000E+03	1.005986E-17	7.082767E-18
1.760000E+03	1.007490E-17	7.087795E-18
1.800000E+03	1.009258E-17	7.094012E-18
1.840000E+03	1.011303E-17	7.101422E-18
1.880000E+03	1.013808E-17	7.111240E-18
1.920000E+03	1.016620E-17	7.122291E-18
1.960000E+03	1.019928E-17	7.135810E-18
2.000000E+03	1.023587E-17	7.150672E-18
2.040000E+03	1.027963E-17	7.169316E-18
2.080000E+03	1.032753E-17	7.189492E-18
2.120000E+03	1.038330E-17	7.213671E-18
2.160000E+03	1.044572E-17	7.240843E-18
2.200000E+03	1.051532E-17	7.271210E-18
2.240000E+03	1.059602E-17	7.307301E-18
2.280000E+03	1.068686E-17	7.348232E-18
2.320000E+03	1.078862E-17	7.394324E-18
2.360000E+03	1.090222E-17	7.445957E-18
2.400000E+03	1.103200E-17	7.505816E-18
2.440000E+03	1.117584E-17	7.572141E-18
2.480000E+03	1.134004E-17	7.648856E-18
2.520000E+03	1.152282E-17	7.734359E-18
2.560000E+03	1.172758E-17	7.830483E-18
2.600000E+03	1.195627E-17	7.938034E-18
2.640000E+03	1.221443E-17	8.060117E-18
2.680000E+03	1.250291E-17	8.196609E-18
2.720000E+03	1.282450E-17	8.348587E-18
2.760000E+03	1.318573E-17	8.519439E-18
2.800000E+03	1.359014E-17	8.710434E-18
2.840000E+03	1.404165E-17	8.922925E-18
2.880000E+03	1.454458E-17	9.158340E-18
2.920000E+03	1.510724E-17	9.420420E-18
2.960000E+03	1.573493E-17	9.710732E-18
3.000000E+03	1.643336E-17	1.003087E-17
3.010000E+03	1.662025E-17	1.011607E-17
3.020000E+03	1.681266E-17	1.020363E-17
3.030000E+03	1.701067E-17	1.029357E-17
3.040000E+03	1.721248E-17	1.038475E-17
3.050000E+03	1.742010E-17	1.047836E-17
3.060000E+03	1.763366E-17	1.057442E-17
3.070000E+03	1.785327E-17	1.067297E-17
3.080000E+03	1.807904E-17	1.077403E-17
3.090000E+03	1.830912E-17	1.087645E-17
3.100000E+03	1.854557E-17	1.098142E-17
3.110000E+03	1.879055E-17	1.109017E-17
3.120000E+03	1.904015E-17	1.120034E-17
3.130000E+03	1.929650E-17	1.131315E-17
3.140000E+03	1.955974E-17	1.142863E-17
3.150000E+03	1.982791E-17	1.154559E-17
3.160000E+03	2.010527E-17	1.166647E-17
3.170000E+03	2.038989E-17	1.179009E-17
3.180000E+03	2.068190E-17	1.191648E-17
3.190000E+03	2.097930E-17	1.204445E-17
3.200000E+03	2.128647E-17	1.217645E-17
3.210000E+03	2.160142E-17	1.231130E-17
3.220000E+03	2.192210E-17	1.244779E-17
3.230000E+03	2.225299E-17	1.258840E-17
3.240000E+03	2.259206E-17	1.273193E-17
3.250000E+03	2.293720E-17	1.287715E-17
3.260000E+03	2.329299E-17	1.302659E-17
3.270000E+03	2.365735E-17	1.317902E-17
3.280000E+03	2.403041E-17	1.333446E-17
3.290000E+03	2.441229E-17	1.349294E-17
3.300000E+03	2.480313E-17	1.365448E-17
3.310000E+03	2.520305E-17	1.381910E-17
3.320000E+03	2.561455E-17	1.398810E-17
3.330000E+03	2.603304E-17	1.415894E-17
3.340000E+03	2.646339E-17	1.433421E-17
3.350000E+03	2.690336E-17	1.451264E-17
3.360000E+03	2.735307E-17	1.469424E-17
3.370000E+03	2.781263E-17	1.487903E-17
3.380000E+03	2.828217E-17	1.506702E-17
3.390000E+03	2.876432E-17	1.525955E-17
3.400000E+03	2.925670E-17	1.545529E-17
3.410000E+03	2.975943E-17	1.565425E-17
3.420000E+03	3.027520E-17	1.585778E-17
3.430000E+03	3.079896E-17	1.606317E-17
3.440000E+03	3.133600E-17	1.627313E-17
3.450000E+03	3.188382E-17	1.648627E-17
3.460000E+03	3.244519E-17	1.670395E-17
3.470000E+03	3.301756E-17	1.692478E-17
3.480000E+03	3.360100E-17	1.714872E-17
3.490000E+03	3.419835E-17	1.737712E-17
3.500000E+03	3.480695E-17	1.760853E-17
3.510000E+03	3.542685E-17	1.784290E-17
3.520000E+03	3.606095E-17	1.808155E-17
3.530000E+03	3.670648E-17	1.832301E-17
3.540000E+03	3.736349E-17	1.856716E-17
3.550000E+03	3.803490E-17	1.881533E-17
3.560000E+03	3.871785E-17	1.906598E-17
3.570000E+03	3.941531E-17	1.932040E-17
3.580000E+03	4.012435E-17	1.957700E-17
3.590000E+03	4.084494E-17	1.983561E-17
3.600000E+03	4.158007E-17	2.009750E-17
3.610000E+03	4.232978E-17	2.036248E-17
3.620000E+03	4.309096E-17	2.062885E-17
3.630000E+03	4.386351E-17	2.089637E-17
3.640000E+03	4.465050E-17	2.116625E-17
3.650000E+03	4.544868E-17	2.143672E-17
3.660000E+03	4.626113E-17	2.170898E-17
3.670000E+03	4.708450E-17	2.198118E-17
3.680000E+03	4.792190E-17	2.225449E-17
3.690000E+03	4.877319E-17	2.252854E-17
3.700000E+03	4.963156E-17	2.279988E-17
3.710000E+03	5.050675E-17	2.307268E-17
3.720000E+03	5.139188E-17	2.334342E-17
3.730000E+03	5.228665E-17	2.361162E-17
3.740000E+03	5.319419E-17	2.387834E-17
3.750000E+03	5.411075E-17	2.414152E-17
3.760000E+03	5.503949E-17	2.440215E-17
3.770000E+03	5.598010E-17	2.465969E-17
3.780000E+03	5.692869E-17	2.491198E-17
3.790000E+03	5.788485E-17	2.515843E-17
3.800000E+03	5.885174E-17	2.539995E-17
3.810000E+03	5.982535E-17	2.563435E-17
3.820000E+03	6.080888E-17	2.586251E-17
3.830000E+03	6.180192E-17	2.608375E-17
3.840000E+03	6.280035E-17	2.629580E-17
3.850000E+03	6.380367E-17	2.649795E-17
3.860000E+03	6.481513E-17	2.669101E-17
3.870000E+03	6.583054E-17	2.687269E-17
3.880000E+03	6.685320E-17	2.704378E-17
3.890000E+03	6.787885E-17	2.720194E-17
3.900000E+03	6.890702E-17	2.734641E-17
3.910000E+03	6.994112E-17	2.747794E-17
3.920000E+03	7.098078E-17	2.759569E-17
3.930000E+03	7.201777E-17	2.769584E-17
3.940000E+03	7.305953E-17	2.778061E-17
3.950000E+03	7.410576E-17	2.784916E-17
3.960000E+03	7.514820E-17	2.789769E-17
3.970000E+03	7.619450E-17	2.792835E-17
3.980000E+03	7.724448E-17	2.794028E-17
3.990000E+03	7.828989E-17	2.792975E-17
4.000000E+03	7.933864E-17	2.789882E-17
4.010000E+03	8.038251E-17	2.784380E-17
4.020000E+03	8.142960E-17	2.776670E-17
4.030000E+03	8.247995E-17	2.766664E-17
4.040000E+03	8.352544E-17	2.754001E-17
4.050000E+03	8.457027E-17	2.738737E-17
4.060000E+03	8.561466E-17	2.720787E-17
4.070000E+03	8.666301E-17	2.700195E-17
4.080000E+03	8.770735E-17	2.676615E-17
4.090000E+03	8.875221E-17	2.650091E-17
4.100000E+03	8.979805E-17	2.620535E-17
4.110000E+03	9.084541E-17	2.587858E-17
4.120000E+03	9.189486E-17	2.551969E-17
4.130000E+03	9.294707E-17	2.512776E-17
4.140000E+03	9.399849E-17	2.470072E-17
4.150000E+03	9.505412E-17	2.423878E-17
4.160000E+03	9.611050E-17	2.373989E-17
4.170000E+03	9.717702E-17	2.320518E-17
4.180000E+03	9.824172E-17	2.263054E-17
4.190000E+03	9.931838E-17	2.201796E-17
4.200000E+03	1.003950E-16	2.136348E-17
4.210000E+03	1.014854E-16	2.066884E-17
4.220000E+03	1.025774E-16	1.993023E-17
4.230000E+03	1.036806E-16	1.914834E-17
4.240000E+03	1.047912E-16	1.832124E-17
4.250000E+03	1.059099E-16	1.744789E-17
4.260000E+03	1.070414E-16	1.652800E-17
4.270000E+03	1.081769E-16	1.555931E-17
4.280000E+03	1.093252E-16	1.454245E-17
4.290000E+03	1.104812E-16	1.347638E-17
4.300000E+03	1.116395E-16	1.236077E-17
4.310000E+03	1.128071E-16	1.119770E-17
4.320000E+03	1.139728E-16	9.988772E-18
4.330000E+03	1.151380E-16	8.739705E-18
4.340000E+03	1.162985E-16	7.460821E-18
4.350000E+03	1.174451E-16	6.172788E-18
4.360000E+03	1.185807E-16	4.921422E-18
4.370000E+03	1.196852E-16	3.812875E-18
4.380000E+03	1.207601E-16	3.096987E-18
4.390000E+03	1.217974E-16	3.143146E-18
4.400000E+03	1.227917E-16	3.956199E-18
4.410000E+03	1.237536E-16	5.186469E-18
4.420000E+03	1.246800E-16	6.598452E-18
4.430000E+03	1.255856E-16	8.090199E-18
4.440000E+03	1.264710E-16	9.616397E-18
4.450000E+03	1.273453E-16	1.115526E-17
4.460000E+03	1.282032E-16	1.269391E-17
4.470000E+03	1.290525E-16	1.422547E-17
4.480000E+03	1.299002E-16	1.574588E-17
4.490000E+03	1.307391E-16	1.725097E-17
4.500000E+03	1.315798E-16	1.873969E-17
4.510000E+03	1.324140E-16	2.020914E-17
4.520000E+03	1.332469E-16	2.165864E-17
4.530000E+03	1.340740E-16	2.308635E-17
4.540000E+03	1.349044E-16	2.449292E-17
4.550000E+03	1.357288E-16	2.587596E-17
4.560000E+03	1.365513E-16	2.723555E-17
4.570000E+03	1.373667E-16	2.857008E-17
4.580000E+03	1.381791E-16	2.987981E-17
4.590000E+03	1.389832E-16	3.116315E-17
4.600000E+03	1.397829E-16	3.242051E-17
4.610000E+03	1.405730E-16	3.365027E-17
4.620000E+03	1.413573E-16	3.485298E-17
4.630000E+03	1.421308E-16	3.602704E-17
4.640000E+03	1.428973E-16	3.717312E-17
4.650000E+03	1.436520E-16	3.828963E-17
4.660000E+03	1.443943E-16	3.937614E-17
4.670000E+03	1.451239E-16	4.043227E-17
4.680000E+03	1.458450E-16	4.145899E-17
4.690000E+03	1.465530E-16	4.245476E-17
4.700000E+03	1.472477E-16	4.341933E-17
4.710000E+03	1.479290E-16	4.435251E-17
4.720000E+03	1.486016E-16	4.525552E-17
4.730000E+03	1.492563E-16	4.612550E-17
4.740000E+03	1.499026E-16	4.696515E-17
4.750000E+03	1.505359E-16	4.777306E-17
4.760000E+03	1.511565E-16	4.854919E-17
4.770000E+03	1.517646E-16	4.929357E-17
4.780000E+03	1.523652E-16	5.000772E-17
4.790000E+03	1.529493E-16	5.068870E-17
4.800000E+03	1.535219E-16	5.133807E-17
4.810000E+03	1.540877E-16	5.195741E-17
4.820000E+03	1.546379E-16	5.254373E-17
4.830000E+03	1.551818E-16	5.310016E-17
4.840000E+03	1.557152E-16	5.362522E-17
4.850000E+03	1.562334E-16	5.411737E-17
4.860000E+03	1.567459E-16	5.457975E-17
4.870000E+03	1.572480E-16	5.501079E-17
4.880000E+03	1.577397E-16	5.541047E-17
4.890000E+03	1.582210E-16	5.577872E-17
4.900000E+03	1.586917E-16	5.611547E-17
4.910000E+03	1.591516E-16	5.642059E-17
4.920000E+03	1.596005E-16	5.669396E-17
4.930000E+03	1.600379E-16	5.693542E-17
4.940000E+03	1.604635E-16	5.714477E-17
4.950000E+03	1.608769E-16	5.732182E-17
4.960000E+03	1.612821E-16	5.746796E-17
4.970000E+03	1.616696E-16	5.757973E-17
4.980000E+03	1.620479E-16	5.766012E-17
4.990000E+03	1.624120E-16	5.770728E-17
5.000000E+03	1.627612E-16	5.772096E-17
5.010000E+03	1.630950E-16	5.770095E-17
5.020000E+03	1.634129E-16	5.764702E-17
5.030000E+03	1.637144E-16	5.755900E-17
5.040000E+03	1.640036E-16	5.743831E-17
5.050000E+03	1.642710E-16	5.728165E-17
5.060000E+03	1.645253E-16	5.709210E-17
5.070000E+03	1.647616E-16	5.686803E-17
5.080000E+03	1.649798E-16	5.660947E-17
5.090000E+03	1.651842E-16	5.631802E-17
5.100000E+03	1.653657E-16	5.599075E-17
5.110000E+03	1.655333E-16	5.563091E-17
5.120000E+03	1.656827E-16	5.523726E-17
5.130000E+03	1.658184E-16	5.481162E-17
5.140000E+03	1.659319E-16	5.435148E-17
5.150000E+03	1.660324E-16	5.386029E-17
5.160000E+03	1.661159E-16	5.333721E-17
5.170000E+03	1.661874E-16	5.278438E-17
5.180000E+03	1.662429E-16	5.220116E-17
5.190000E+03	1.662833E-16	5.158850E-17
5.200000E+03	1.663092E-16	5.094746E-17
5.210000E+03	1.663258E-16	5.028057E-17
5.220000E+03	1.663296E-16	4.958777E-17
5.230000E+03	1.663215E-16	4.887054E-17
5.240000E+03	1.663068E-16	4.813179E-17
5.250000E+03	1.662822E-16	4.737204E-17
5.260000E+03	1.662529E-16	4.659451E-17
5.270000E+03	1.662158E-16	4.580017E-17
5.280000E+03	1.661717E-16	4.499147E-17
5.290000E+03	1.661263E-16	4.417228E-17
5.300000E+03	1.660763E-16	4.334440E-17
5.310000E+03	1.660270E-16	4.251222E-17
5.320000E+03	1.659754E-16	4.167823E-17
5.330000E+03	1.659224E-16	4.084638E-17
5.340000E+03	1.658735E-16	4.002208E-17
5.350000E+03	1.658299E-16	3.921000E-17
5.360000E+03	1.657884E-16	3.841421E-17
5.370000E+03	1.657499E-16	3.764025E-17
5.380000E+03	1.657200E-16	3.689503E-17
5.390000E+03	1.656995E-16	3.618477E-17
5.400000E+03	1.656853E-16	3.551510E-17
5.410000E+03	1.656825E-16	3.489374E-17
5.420000E+03	1.656878E-16	3.432668E-17
5.430000E+03	1.657021E-16	3.382083E-17
5.440000E+03	1.657346E-16	3.338458E-17
5.450000E+03	1.657776E-16	3.302241E-17
5.460000E+03	1.658316E-16	3.273991E-17
5.470000E+03	1.659016E-16	3.254264E-17
5.480000E+03	1.659879E-16	3.243418E-17
5.490000E+03	1.660866E-16	3.241602E-17
5.500000E+03	1.662025E-16	3.248982E-17
5.510000E+03	1.663359E-16	3.265477E-17
5.520000E+03	1.664873E-16	3.290864E-17
5.530000E+03	1.666528E-16	3.324710E-17
5.540000E+03	1.668368E-16	3.366646E-17
5.550000E+03	1.670354E-16	3.416048E-17
5.560000E+03	1.672575E-16	3.472496E-17
5.570000E+03	1.674945E-16	3.535179E-17
5.580000E+03	1.677510E-16	3.603536E-17
5.590000E+03	1.680229E-16	3.676825E-17
5.600000E+03	1.683189E-16	3.754601E-17
5.610000E+03	1.686306E-16	3.836064E-17
5.620000E+03	1.689626E-16	3.920737E-17
5.630000E+03	1.693150E-16	4.008083E-17
5.640000E+03	1.696881E-16	4.097609E-17
5.650000E+03	1.700820E-16	4.188859E-17
5.660000E+03	1.704970E-16	4.281421E-17
5.670000E+03	1.709332E-16	4.374921E-17
5.680000E+03	1.713863E-16	4.468904E-17
5.690000E+03	1.718652E-16	4.563294E-17
5.700000E+03	1.723610E-16	4.657582E-17
5.710000E+03	1.728825E-16	4.751758E-17
5.720000E+03	1.734250E-16	4.845478E-17
5.730000E+03	1.739837E-16	4.938407E-17
5.740000E+03	1.745671E-16	5.030610E-17
5.750000E+03	1.751701E-16	5.121786E-17
5.760000E+03	1.757917E-16	5.211769E-17
5.770000E+03	1.764312E-16	5.300402E-17
5.780000E+03	1.770872E-16	5.387536E-17
5.790000E+03	1.777585E-16	5.473024E-17
5.800000E+03	1.784435E-16	5.556722E-17
5.810000E+03	1.791453E-16	5.638634E-17
5.820000E+03	1.798572E-16	5.718477E-17
5.830000E+03	1.805773E-16	5.796106E-17
5.840000E+03	1.813034E-16	5.871379E-17
5.850000E+03	1.820332E-16	5.944149E-17
5.860000E+03	1.827690E-16	6.014428E-17
5.870000E+03	1.835036E-16	6.081915E-17
5.880000E+03	1.842345E-16	6.146463E-17
5.890000E+03	1.849590E-16	6.207922E-17
5.900000E+03	1.856793E-16	6.266312E-17
5.910000E+03	1.863882E-16	6.321325E-17
5.920000E+03	1.870829E-16	6.372820E-17
5.930000E+03	1.877661E-16	6.420828E-17
5.940000E+03	1.884303E-16	6.465049E-17
5.950000E+03	1.890783E-16	6.505526E-17
5.960000E+03	1.896982E-16	6.541799E-17
5.970000E+03	1.902979E-16	6.574098E-17
5.980000E+03	1.908757E-16	6.602322E-17
5.990000E+03	1.914252E-16	6.626204E-17
6.000000E+03	1.919449E-16	6.645659E-17
6.010000E+03	1.924388E-16	6.660790E-17
6.020000E+03	1.929010E-16	6.671357E-17
6.030000E+03	1.933359E-16	6.677485E-17
6.040000E+03	1.937380E-16	6.678954E-17
6.050000E+03	1.941122E-16	6.675910E-17
6.060000E+03	1.944532E-16	6.668156E-17
6.070000E+03	1.947665E-16	6.655855E-17
6.080000E+03	1.950472E-16	6.638829E-17
6.090000E+03	1.952958E-16	6.617085E-17
6.100000E+03	1.955180E-16	6.590815E-17
6.110000E+03	1.957148E-16	6.560039E-17
6.120000E+03	1.958817E-16	6.524613E-17
6.130000E+03	1.960249E-16	6.484749E-17
6.140000E+03	1.961402E-16	6.440315E-17
6.150000E+03	1.962341E-16	6.391534E-17
