#wls	flux	fluxerr
1.600000E+03	6.146743E-17	4.314840E-17
1.640000E+03	6.117894E-17	4.288861E-17
1.680000E+03	6.087912E-17	4.261339E-17
1.720000E+03	6.057639E-17	4.232774E-17
1.760000E+03	6.026890E-17	4.202933E-17
1.800000E+03	5.996461E-17	4.172259E-17
1.840000E+03	5.966138E-17	4.140472E-17
1.880000E+03	5.935708E-17	4.107286E-17
1.920000E+03	5.907803E-17	4.074360E-17
1.960000E+03	5.882111E-17	4.041289E-17
2.000000E+03	5.858323E-17	4.007653E-17
2.040000E+03	5.837948E-17	3.974251E-17
2.080000E+03	5.821505E-17	3.941162E-17
2.120000E+03	5.811220E-17	3.909575E-17
2.160000E+03	5.805702E-17	3.878187E-17
2.200000E+03	5.807880E-17	3.848539E-17
2.240000E+03	5.816295E-17	3.819175E-17
2.280000E+03	5.830399E-17	3.789209E-17
2.320000E+03	5.850493E-17	3.758253E-17
2.360000E+03	5.874520E-17	3.724350E-17
2.400000E+03	5.902939E-17	3.687122E-17
2.440000E+03	5.935491E-17	3.645665E-17
2.480000E+03	5.971307E-17	3.598652E-17
2.520000E+03	6.010448E-17	3.545281E-17
2.560000E+03	6.053153E-17	3.484788E-17
2.600000E+03	6.100557E-17	3.416834E-17
2.640000E+03	6.151965E-17	3.339955E-17
2.680000E+03	6.209721E-17	3.254273E-17
2.720000E+03	6.275110E-17	3.159151E-17
2.760000E+03	6.350462E-17	3.054296E-17
2.800000E+03	6.439176E-17	2.939653E-17
2.840000E+03	6.543967E-17	2.814509E-17
2.880000E+03	6.667737E-17	2.677939E-17
2.920000E+03	6.812639E-17	2.528482E-17
2.960000E+03	6.985635E-17	2.366254E-17
3.000000E+03	7.192895E-17	2.190642E-17
3.010000E+03	7.250660E-17	2.144527E-17
3.020000E+03	7.311996E-17	2.097799E-17
3.030000E+03	7.376509E-17	2.050291E-17
3.040000E+03	7.444393E-17	2.002017E-17
3.050000E+03	7.515855E-17	1.952995E-17
3.060000E+03	7.591120E-17	1.903251E-17
3.070000E+03	7.670425E-17	1.852818E-17
3.080000E+03	7.754028E-17	1.801738E-17
3.090000E+03	7.842786E-17	1.750196E-17
3.100000E+03	7.936417E-17	1.698119E-17
3.110000E+03	8.035240E-17	1.645591E-17
3.120000E+03	8.140188E-17	1.592833E-17
3.130000E+03	8.251049E-17	1.539850E-17
3.140000E+03	8.368821E-17	1.486903E-17
3.150000E+03	8.493949E-17	1.434171E-17
3.160000E+03	8.626314E-17	1.381774E-17
3.170000E+03	8.767039E-17	1.330079E-17
3.180000E+03	8.917309E-17	1.279483E-17
3.190000E+03	9.076533E-17	1.230162E-17
3.200000E+03	9.246632E-17	1.182685E-17
3.210000E+03	9.427129E-17	1.137306E-17
3.220000E+03	9.620773E-17	1.094662E-17
3.230000E+03	9.827298E-17	1.054962E-17
3.240000E+03	1.004785E-16	1.018514E-17
3.250000E+03	1.028512E-16	9.856674E-18
3.260000E+03	1.053943E-16	9.564112E-18
3.270000E+03	1.081401E-16	9.308911E-18
3.280000E+03	1.111028E-16	9.089777E-18
3.290000E+03	1.143123E-16	8.905932E-18
3.300000E+03	1.177858E-16	8.755106E-18
3.310000E+03	1.215563E-16	8.636116E-18
3.320000E+03	1.256587E-16	8.547954E-18
3.330000E+03	1.301145E-16	8.488908E-18
3.340000E+03	1.349613E-16	8.458584E-18
3.350000E+03	1.402305E-16	8.456294E-18
3.360000E+03	1.459530E-16	8.481609E-18
3.370000E+03	1.521664E-16	8.534822E-18
3.380000E+03	1.588958E-16	8.615795E-18
3.390000E+03	1.661562E-16	8.724074E-18
3.400000E+03	1.739563E-16	8.858726E-18
3.410000E+03	1.822732E-16	9.016763E-18
3.420000E+03	1.910745E-16	9.194415E-18
3.430000E+03	2.002534E-16	9.384215E-18
3.440000E+03	2.097065E-16	9.579066E-18
3.450000E+03	2.192868E-16	9.770272E-18
3.460000E+03	2.288115E-16	9.947980E-18
3.470000E+03	2.380974E-16	1.010265E-17
3.480000E+03	2.469696E-16	1.022554E-17
3.490000E+03	2.552575E-16	1.030843E-17
3.500000E+03	2.628991E-16	1.034777E-17
3.510000E+03	2.698136E-16	1.034010E-17
3.520000E+03	2.760242E-16	1.028764E-17
3.530000E+03	2.815757E-16	1.019548E-17
3.540000E+03	2.865710E-16	1.007413E-17
3.550000E+03	2.910881E-16	9.937048E-18
3.560000E+03	2.952145E-16	9.801003E-18
3.570000E+03	2.990109E-16	9.682972E-18
3.580000E+03	3.025394E-16	9.597338E-18
3.590000E+03	3.057883E-16	9.549290E-18
3.600000E+03	3.087389E-16	9.535310E-18
3.610000E+03	3.112930E-16	9.541331E-18
3.620000E+03	3.133069E-16	9.546440E-18
3.630000E+03	3.145638E-16	9.527610E-18
3.640000E+03	3.148599E-16	9.467499E-18
3.650000E+03	3.139156E-16	9.354886E-18
3.660000E+03	3.115089E-16	9.190640E-18
3.670000E+03	3.074346E-16	8.985350E-18
3.680000E+03	3.015706E-16	8.756814E-18
3.690000E+03	2.938815E-16	8.523372E-18
3.700000E+03	2.845074E-16	8.297168E-18
3.710000E+03	2.736894E-16	8.076886E-18
3.720000E+03	2.618124E-16	7.853962E-18
3.730000E+03	2.493435E-16	7.618206E-18
3.740000E+03	2.368024E-16	7.362255E-18
3.750000E+03	2.246956E-16	7.084195E-18
3.760000E+03	2.135000E-16	6.788917E-18
3.770000E+03	2.036127E-16	6.485655E-18
3.780000E+03	1.953842E-16	6.187817E-18
3.790000E+03	1.891201E-16	5.910673E-18
3.800000E+03	1.851026E-16	5.669150E-18
3.810000E+03	1.835915E-16	5.476334E-18
3.820000E+03	1.848658E-16	5.343551E-18
3.830000E+03	1.891974E-16	5.279169E-18
3.840000E+03	1.969130E-16	5.291926E-18
3.850000E+03	2.083752E-16	5.392124E-18
3.860000E+03	2.239962E-16	5.592842E-18
3.870000E+03	2.442092E-16	5.908652E-18
3.880000E+03	2.694194E-16	6.350051E-18
3.890000E+03	2.999502E-16	6.916750E-18
3.900000E+03	3.359908E-16	7.596988E-18
3.910000E+03	3.775188E-16	8.371036E-18
3.920000E+03	4.242850E-16	9.216432E-18
3.930000E+03	4.758152E-16	1.011257E-17
3.940000E+03	5.314192E-16	1.104006E-17
3.950000E+03	5.902131E-16	1.197633E-17
3.960000E+03	6.511384E-16	1.289542E-17
3.970000E+03	7.129434E-16	1.376801E-17
3.980000E+03	7.740784E-16	1.455996E-17
3.990000E+03	8.327510E-16	1.524258E-17
4.000000E+03	8.869258E-16	1.579914E-17
4.010000E+03	9.344350E-16	1.622594E-17
4.020000E+03	9.732962E-16	1.653527E-17
4.030000E+03	1.002002E-15	1.673900E-17
4.040000E+03	1.019627E-15	1.683025E-17
4.050000E+03	1.026096E-15	1.680398E-17
4.060000E+03	1.022229E-15	1.666981E-17
4.070000E+03	1.009393E-15	1.644498E-17
4.080000E+03	9.894210E-16	1.616363E-17
4.090000E+03	9.643813E-16	1.586447E-17
4.100000E+03	9.362258E-16	1.556931E-17
4.110000E+03	9.067151E-16	1.529498E-17
4.120000E+03	8.772829E-16	1.505355E-17
4.130000E+03	8.489256E-16	1.483846E-17
4.140000E+03	8.223602E-16	1.463547E-17
4.150000E+03	7.980503E-16	1.443111E-17
4.160000E+03	7.762428E-16	1.421090E-17
4.170000E+03	7.570444E-16	1.396564E-17
4.180000E+03	7.404897E-16	1.369482E-17
4.190000E+03	7.264561E-16	1.340212E-17
4.200000E+03	7.147820E-16	1.309996E-17
4.210000E+03	7.052259E-16	1.280379E-17
4.220000E+03	6.975072E-16	1.252503E-17
4.230000E+03	6.912575E-16	1.227286E-17
4.240000E+03	6.861022E-16	1.204869E-17
4.250000E+03	6.815377E-16	1.183490E-17
4.260000E+03	6.770260E-16	1.160908E-17
4.270000E+03	6.719501E-16	1.135135E-17
4.280000E+03	6.657108E-16	1.104519E-17
4.290000E+03	6.577562E-16	1.068782E-17
4.300000E+03	6.478330E-16	1.029459E-17
4.310000E+03	6.360308E-16	9.891783E-18
4.320000E+03	6.228378E-16	9.518795E-18
4.330000E+03	6.090658E-16	9.213396E-18
4.340000E+03	5.958470E-16	8.996977E-18
4.350000E+03	5.843212E-16	8.880566E-18
4.360000E+03	5.754523E-16	8.860559E-18
4.370000E+03	5.699458E-16	8.907626E-18
4.380000E+03	5.681806E-16	8.983586E-18
4.390000E+03	5.702193E-16	9.058716E-18
4.400000E+03	5.758622E-16	9.114793E-18
4.410000E+03	5.846681E-16	9.150156E-18
4.420000E+03	5.960844E-16	9.176286E-18
4.430000E+03	6.095323E-16	9.208443E-18
4.440000E+03	6.244189E-16	9.269254E-18
4.450000E+03	6.403305E-16	9.384673E-18
4.460000E+03	6.571389E-16	9.573169E-18
4.470000E+03	6.749892E-16	9.851539E-18
4.480000E+03	6.942585E-16	1.022085E-17
4.490000E+03	7.155419E-16	1.064625E-17
4.500000E+03	7.395104E-16	1.108257E-17
4.510000E+03	7.667628E-16	1.150434E-17
4.520000E+03	7.977337E-16	1.190948E-17
4.530000E+03	8.325356E-16	1.231644E-17
4.540000E+03	8.708456E-16	1.274560E-17
4.550000E+03	9.118626E-16	1.320418E-17
4.560000E+03	9.543100E-16	1.369955E-17
4.570000E+03	9.966589E-16	1.423046E-17
4.580000E+03	1.037371E-15	1.476702E-17
4.590000E+03	1.075137E-15	1.528038E-17
4.600000E+03	1.109122E-15	1.575497E-17
4.610000E+03	1.139010E-15	1.616660E-17
4.620000E+03	1.165084E-15	1.650457E-17
4.630000E+03	1.187875E-15	1.678211E-17
4.640000E+03	1.208005E-15	1.702447E-17
4.650000E+03	1.225990E-15	1.727772E-17
4.660000E+03	1.242030E-15	1.757984E-17
4.670000E+03	1.255998E-15	1.791872E-17
4.680000E+03	1.267414E-15	1.826291E-17
4.690000E+03	1.275542E-15	1.858493E-17
4.700000E+03	1.279555E-15	1.884446E-17
4.710000E+03	1.278636E-15	1.900170E-17
4.720000E+03	1.272059E-15	1.901974E-17
4.730000E+03	1.259253E-15	1.885238E-17
4.740000E+03	1.239909E-15	1.847794E-17
4.750000E+03	1.213921E-15	1.792679E-17
4.760000E+03	1.181461E-15	1.727800E-17
4.770000E+03	1.142969E-15	1.663678E-17
4.780000E+03	1.099211E-15	1.606595E-17
4.790000E+03	1.051284E-15	1.554562E-17
4.800000E+03	1.000559E-15	1.503157E-17
4.810000E+03	9.486904E-16	1.450375E-17
4.820000E+03	8.975402E-16	1.396037E-17
4.830000E+03	8.489366E-16	1.341784E-17
4.840000E+03	8.044966E-16	1.290388E-17
4.850000E+03	7.655999E-16	1.244398E-17
4.860000E+03	7.333247E-16	1.206431E-17
4.870000E+03	7.084999E-16	1.178662E-17
4.880000E+03	6.918393E-16	1.161874E-17
4.890000E+03	6.840023E-16	1.156324E-17
4.900000E+03	6.856945E-16	1.162196E-17
4.910000E+03	6.977489E-16	1.179356E-17
4.920000E+03	7.211019E-16	1.208308E-17
4.930000E+03	7.566056E-16	1.250550E-17
4.940000E+03	8.048637E-16	1.308004E-17
4.950000E+03	8.657223E-16	1.382059E-17
4.960000E+03	9.377098E-16	1.471675E-17
4.970000E+03	1.017409E-15	1.572132E-17
4.980000E+03	1.099360E-15	1.677129E-17
4.990000E+03	1.176664E-15	1.779637E-17
5.000000E+03	1.242177E-15	1.871309E-17
5.010000E+03	1.289881E-15	1.945527E-17
5.020000E+03	1.316078E-15	1.997979E-17
5.030000E+03	1.320163E-15	2.023493E-17
5.040000E+03	1.304467E-15	2.017584E-17
5.050000E+03	1.273576E-15	1.979508E-17
5.060000E+03	1.233192E-15	1.912726E-17
5.070000E+03	1.189193E-15	1.826575E-17
5.080000E+03	1.146893E-15	1.734978E-17
5.090000E+03	1.110444E-15	1.651948E-17
5.100000E+03	1.082516E-15	1.587918E-17
5.110000E+03	1.064146E-15	1.545972E-17
5.120000E+03	1.054809E-15	1.522456E-17
5.130000E+03	1.052874E-15	1.513015E-17
5.140000E+03	1.056061E-15	1.513601E-17
5.150000E+03	1.062053E-15	1.518760E-17
5.160000E+03	1.068777E-15	1.524246E-17
5.170000E+03	1.074772E-15	1.528230E-17
5.180000E+03	1.079341E-15	1.529749E-17
5.190000E+03	1.082532E-15	1.530196E-17
5.200000E+03	1.084889E-15	1.531760E-17
5.210000E+03	1.087285E-15	1.534019E-17
5.220000E+03	1.090710E-15	1.536154E-17
5.230000E+03	1.096107E-15	1.538717E-17
5.240000E+03	1.104300E-15	1.542557E-17
5.250000E+03	1.115882E-15	1.549762E-17
5.260000E+03	1.131161E-15	1.562057E-17
5.270000E+03	1.150160E-15	1.578058E-17
5.280000E+03	1.172589E-15	1.595924E-17
5.290000E+03	1.197893E-15	1.614638E-17
5.300000E+03	1.225281E-15	1.632655E-17
5.310000E+03	1.253838E-15	1.650064E-17
5.320000E+03	1.282586E-15	1.667408E-17
5.330000E+03	1.310490E-15	1.683102E-17
5.340000E+03	1.336555E-15	1.697547E-17
5.350000E+03	1.359788E-15	1.711824E-17
5.360000E+03	1.379247E-15	1.722738E-17
5.370000E+03	1.394083E-15	1.727522E-17
5.380000E+03	1.403663E-15	1.725819E-17
5.390000E+03	1.407709E-15	1.716466E-17
5.400000E+03	1.406409E-15	1.701047E-17
5.410000E+03	1.400567E-15	1.682509E-17
5.420000E+03	1.391639E-15	1.660531E-17
5.430000E+03	1.381558E-15	1.637229E-17
5.440000E+03	1.372613E-15	1.617421E-17
5.450000E+03	1.367030E-15	1.603053E-17
5.460000E+03	1.366622E-15	1.597359E-17
5.470000E+03	1.372169E-15	1.603369E-17
5.480000E+03	1.383061E-15	1.617725E-17
5.490000E+03	1.397369E-15	1.636541E-17
5.500000E+03	1.412235E-15	1.658220E-17
5.510000E+03	1.424328E-15	1.680449E-17
5.520000E+03	1.430688E-15	1.704687E-17
5.530000E+03	1.429673E-15	1.733125E-17
5.540000E+03	1.421518E-15	1.761923E-17
5.550000E+03	1.407887E-15	1.788072E-17
5.560000E+03	1.391023E-15	1.811114E-17
5.570000E+03	1.372889E-15	1.826861E-17
5.580000E+03	1.354541E-15	1.830672E-17
5.590000E+03	1.335935E-15	1.821228E-17
5.600000E+03	1.315705E-15	1.798739E-17
5.610000E+03	1.291649E-15	1.765775E-17
5.620000E+03	1.261242E-15	1.725178E-17
5.630000E+03	1.222245E-15	1.677114E-17
5.640000E+03	1.173456E-15	1.622362E-17
5.650000E+03	1.115301E-15	1.562069E-17
5.660000E+03	1.049900E-15	1.494734E-17
5.670000E+03	9.805359E-16	1.419661E-17
5.680000E+03	9.109984E-16	1.338657E-17
5.690000E+03	8.448857E-16	1.254205E-17
5.700000E+03	7.852823E-16	1.170568E-17
5.710000E+03	7.345121E-16	1.093161E-17
5.720000E+03	6.942362E-16	1.026890E-17
5.730000E+03	6.656476E-16	9.765813E-18
5.740000E+03	6.496957E-16	9.463366E-18
5.750000E+03	6.473352E-16	9.387088E-18
5.760000E+03	6.594173E-16	9.555433E-18
5.770000E+03	6.865547E-16	9.975514E-18
5.780000E+03	7.289451E-16	1.063492E-17
5.790000E+03	7.861442E-16	1.151830E-17
5.800000E+03	8.568886E-16	1.260913E-17
5.810000E+03	9.389257E-16	1.387185E-17
5.820000E+03	1.028848E-15	1.526100E-17
5.830000E+03	1.122075E-15	1.672857E-17
5.840000E+03	1.213228E-15	1.821270E-17
5.850000E+03	1.296829E-15	1.965044E-17
5.860000E+03	1.368222E-15	2.097694E-17
5.870000E+03	1.424424E-15	2.210054E-17
5.880000E+03	1.464544E-15	2.292828E-17
5.890000E+03	1.489611E-15	2.340228E-17
5.900000E+03	1.502109E-15	2.351189E-17
5.910000E+03	1.505308E-15	2.331348E-17
5.920000E+03	1.502529E-15	2.291654E-17
5.930000E+03	1.496643E-15	2.244316E-17
5.940000E+03	1.489713E-15	2.200439E-17
5.950000E+03	1.482879E-15	2.165625E-17
5.960000E+03	1.476317E-15	2.137629E-17
5.970000E+03	1.469378E-15	2.112043E-17
5.980000E+03	1.460919E-15	2.085878E-17
5.990000E+03	1.449488E-15	2.057383E-17
6.000000E+03	1.433820E-15	2.028100E-17
6.010000E+03	1.413163E-15	1.999364E-17
6.020000E+03	1.387506E-15	1.968027E-17
6.030000E+03	1.357579E-15	1.931114E-17
6.040000E+03	1.324792E-15	1.888904E-17
6.050000E+03	1.290869E-15	1.842705E-17
6.060000E+03	1.257655E-15	1.795602E-17
6.070000E+03	1.226701E-15	1.750964E-17
6.080000E+03	1.199147E-15	1.709951E-17
6.090000E+03	1.175505E-15	1.673220E-17
6.100000E+03	1.155738E-15	1.641231E-17
6.110000E+03	1.139303E-15	1.612697E-17
6.120000E+03	1.125364E-15	1.586703E-17
6.130000E+03	1.113115E-15	1.562806E-17
