#wls	flux	fluxerr
1.600000E+03	1.184294E-17	8.341900E-18
1.640000E+03	1.183006E-17	8.326393E-18
1.680000E+03	1.181667E-17	8.309710E-18
1.720000E+03	1.180694E-17	8.294690E-18
1.760000E+03	1.179871E-17	8.279719E-18
1.800000E+03	1.179199E-17	8.264677E-18
1.840000E+03	1.178883E-17	8.250890E-18
1.880000E+03	1.178926E-17	8.238223E-18
1.920000E+03	1.179331E-17	8.226548E-18
1.960000E+03	1.180105E-17	8.215752E-18
2.000000E+03	1.181463E-17	8.207133E-18
2.040000E+03	1.183216E-17	8.199193E-18
2.080000E+03	1.185586E-17	8.193250E-18
2.120000E+03	1.188599E-17	8.189241E-18
2.160000E+03	1.192484E-17	8.188479E-18
2.200000E+03	1.197084E-17	8.189603E-18
2.240000E+03	1.202837E-17	8.195302E-18
2.280000E+03	1.209607E-17	8.204297E-18
2.320000E+03	1.217658E-17	8.218003E-18
2.360000E+03	1.227265E-17	8.237846E-18
2.400000E+03	1.238336E-17	8.262757E-18
2.440000E+03	1.251369E-17	8.295544E-18
2.480000E+03	1.266315E-17	8.335311E-18
2.520000E+03	1.283716E-17	8.384977E-18
2.560000E+03	1.303949E-17	8.446268E-18
2.600000E+03	1.327056E-17	8.518612E-18
2.640000E+03	1.353488E-17	8.603982E-18
2.680000E+03	1.384113E-17	8.706780E-18
2.720000E+03	1.418919E-17	8.825649E-18
2.760000E+03	1.458882E-17	8.965193E-18
2.800000E+03	1.504488E-17	9.126624E-18
2.840000E+03	1.556855E-17	9.314664E-18
2.880000E+03	1.616247E-17	9.528413E-18
2.920000E+03	1.684339E-17	9.774881E-18
2.960000E+03	1.761764E-17	1.005425E-17
3.000000E+03	1.849824E-17	1.036990E-17
3.010000E+03	1.873810E-17	1.045568E-17
3.020000E+03	1.898479E-17	1.054345E-17
3.030000E+03	1.923845E-17	1.063321E-17
3.040000E+03	1.950128E-17	1.072610E-17
3.050000E+03	1.977347E-17	1.082211E-17
3.060000E+03	2.005316E-17	1.092013E-17
3.070000E+03	2.034259E-17	1.102129E-17
3.080000E+03	2.064194E-17	1.112557E-17
3.090000E+03	2.094934E-17	1.123187E-17
3.100000E+03	2.126705E-17	1.134128E-17
3.110000E+03	2.159526E-17	1.145382E-17
3.120000E+03	2.193207E-17	1.156833E-17
