#wls	flux	fluxerr
1.600000E+03	1.143437E-17	8.061460E-18
1.640000E+03	1.143654E-17	8.057893E-18
1.680000E+03	1.144301E-17	8.056710E-18
1.720000E+03	1.144981E-17	8.055039E-18
1.760000E+03	1.146094E-17	8.055620E-18
1.800000E+03	1.147447E-17	8.057004E-18
1.840000E+03	1.149049E-17	8.059154E-18
1.880000E+03	1.151106E-17	8.063413E-18
1.920000E+03	1.153439E-17	8.068391E-18
1.960000E+03	1.156451E-17	8.076796E-18
2.000000E+03	1.159778E-17	8.085926E-18
2.040000E+03	1.163831E-17	8.098503E-18
2.080000E+03	1.168449E-17	8.113231E-18
2.120000E+03	1.173861E-17	8.131517E-18
2.160000E+03	1.180112E-17	8.153459E-18
2.200000E+03	1.187254E-17	8.179196E-18
2.240000E+03	1.195350E-17	8.208915E-18
2.280000E+03	1.204846E-17	8.245417E-18
2.320000E+03	1.215453E-17	8.286404E-18
2.360000E+03	1.227641E-17	8.334766E-18
2.400000E+03	1.241337E-17	8.389635E-18
2.440000E+03	1.257044E-17	8.453997E-18
2.480000E+03	1.274725E-17	8.527143E-18
2.520000E+03	1.294740E-17	8.610959E-18
2.560000E+03	1.317472E-17	8.707402E-18
2.600000E+03	1.342962E-17	8.816076E-18
2.640000E+03	1.371842E-17	8.940364E-18
2.680000E+03	1.404409E-17	9.081308E-18
2.720000E+03	1.441186E-17	9.241274E-18
2.760000E+03	1.482556E-17	9.421529E-18
2.800000E+03	1.529330E-17	9.625856E-18
2.840000E+03	1.581612E-17	9.853309E-18
2.880000E+03	1.640714E-17	1.011025E-17
2.920000E+03	1.707052E-17	1.039707E-17
2.960000E+03	1.781492E-17	1.071660E-17
3.000000E+03	1.865173E-17	1.107287E-17
3.010000E+03	1.887734E-17	1.116848E-17
3.020000E+03	1.910729E-17	1.126529E-17
3.030000E+03	1.934586E-17	1.136576E-17
3.040000E+03	1.958901E-17	1.146747E-17
3.050000E+03	1.984108E-17	1.157290E-17
3.060000E+03	2.010011E-17	1.168084E-17
3.070000E+03	2.036624E-17	1.179131E-17
3.080000E+03	2.063961E-17	1.190434E-17
3.090000E+03	2.092036E-17	1.201994E-17
3.100000E+03	2.121082E-17	1.213938E-17
3.110000E+03	2.150678E-17	1.226018E-17
3.120000E+03	2.181277E-17	1.238487E-17
3.130000E+03	2.212896E-17	1.251346E-17
3.140000E+03	2.245108E-17	1.264347E-17
3.150000E+03	2.278374E-17	1.277743E-17
3.160000E+03	2.312485E-17	1.291409E-17
3.170000E+03	2.347456E-17	1.305348E-17
3.180000E+03	2.383533E-17	1.319687E-17
3.190000E+03	2.420503E-17	1.334302E-17
3.200000E+03	2.458379E-17	1.349194E-17
3.210000E+03	2.497413E-17	1.364493E-17
3.220000E+03	2.537387E-17	1.380072E-17
3.230000E+03	2.578553E-17	1.396062E-17
3.240000E+03	2.620691E-17	1.412336E-17
3.250000E+03	2.664057E-17	1.429025E-17
3.260000E+03	2.708426E-17	1.446000E-17
3.270000E+03	2.754059E-17	1.463395E-17
3.280000E+03	2.800974E-17	1.481212E-17
3.290000E+03	2.848939E-17	1.499322E-17
3.300000E+03	2.897968E-17	1.517725E-17
3.310000E+03	2.948584E-17	1.536688E-17
3.320000E+03	3.000038E-17	1.555817E-17
3.330000E+03	3.053116E-17	1.575512E-17
3.340000E+03	3.107317E-17	1.595509E-17
3.350000E+03	3.163182E-17	1.616079E-17
3.360000E+03	3.219935E-17	1.636819E-17
3.370000E+03	3.278386E-17	1.658138E-17
3.380000E+03	3.338286E-17	1.679904E-17
3.390000E+03	3.399380E-17	1.701981E-17
3.400000E+03	3.461951E-17	1.724508E-17
3.410000E+03	3.526015E-17	1.747487E-17
3.420000E+03	3.591585E-17	1.770921E-17
3.430000E+03	3.658677E-17	1.794810E-17
3.440000E+03	3.727304E-17	1.819157E-17
3.450000E+03	3.797478E-17	1.843961E-17
3.460000E+03	3.869211E-17	1.869223E-17
3.470000E+03	3.942515E-17	1.894942E-17
3.480000E+03	4.017696E-17	1.921259E-17
3.490000E+03	4.094173E-17	1.947889E-17
3.500000E+03	4.172248E-17	1.974968E-17
3.510000E+03	4.252233E-17	2.002636E-17
3.520000E+03	4.333833E-17	2.030745E-17
3.530000E+03	4.417054E-17	2.059287E-17
3.540000E+03	4.501898E-17	2.088253E-17
3.550000E+03	4.588365E-17	2.117632E-17
3.560000E+03	4.676773E-17	2.147557E-17
3.570000E+03	4.766807E-17	2.177867E-17
3.580000E+03	4.858784E-17	2.208692E-17
3.590000E+03	4.952380E-17	2.239867E-17
3.600000E+03	5.047584E-17	2.271368E-17
3.610000E+03	5.144716E-17	2.303319E-17
3.620000E+03	5.243432E-17	2.335543E-17
3.630000E+03	5.343715E-17	2.368008E-17
3.640000E+03	5.445881E-17	2.400831E-17
3.650000E+03	5.549912E-17	2.433973E-17
3.660000E+03	5.655442E-17	2.467244E-17
3.670000E+03	5.762783E-17	2.500750E-17
3.680000E+03	5.871555E-17	2.534292E-17
3.690000E+03	5.981713E-17	2.567816E-17
3.700000E+03	6.093923E-17	2.601572E-17
3.710000E+03	6.207429E-17	2.635197E-17
3.720000E+03	6.322534E-17	2.668778E-17
3.730000E+03	6.438819E-17	2.702099E-17
3.740000E+03	6.556580E-17	2.735239E-17
3.750000E+03	6.675752E-17	2.768126E-17
3.760000E+03	6.795888E-17	2.800528E-17
3.770000E+03	6.917279E-17	2.832519E-17
3.780000E+03	7.039840E-17	2.864013E-17
3.790000E+03	7.163102E-17	2.894770E-17
3.800000E+03	7.287726E-17	2.925006E-17
3.810000E+03	7.412852E-17	2.954321E-17
3.820000E+03	7.538368E-17	2.982620E-17
3.830000E+03	7.664934E-17	3.010110E-17
3.840000E+03	7.791663E-17	3.036386E-17
3.850000E+03	7.918824E-17	3.061498E-17
3.860000E+03	8.046295E-17	3.085341E-17
3.870000E+03	8.173560E-17	3.107661E-17
3.880000E+03	8.300884E-17	3.128502E-17
3.890000E+03	8.428141E-17	3.147756E-17
3.900000E+03	8.555206E-17	3.165315E-17
3.910000E+03	8.681549E-17	3.180924E-17
3.920000E+03	8.807444E-17	3.194623E-17
3.930000E+03	8.932768E-17	3.206305E-17
3.940000E+03	9.056995E-17	3.215716E-17
3.950000E+03	9.180409E-17	3.222897E-17
3.960000E+03	9.302897E-17	3.227740E-17
3.970000E+03	9.423944E-17	3.230000E-17
3.980000E+03	9.543445E-17	3.229579E-17
3.990000E+03	9.661710E-17	3.226513E-17
4.000000E+03	9.778649E-17	3.220703E-17
4.010000E+03	9.893772E-17	3.211915E-17
4.020000E+03	1.000700E-16	3.200057E-17
4.030000E+03	1.011869E-16	3.185167E-17
4.040000E+03	1.022836E-16	3.167025E-17
4.050000E+03	1.033597E-16	3.145544E-17
4.060000E+03	1.044189E-16	3.120763E-17
4.070000E+03	1.054528E-16	3.092354E-17
4.080000E+03	1.064693E-16	3.060480E-17
4.090000E+03	1.074644E-16	3.024942E-17
4.100000E+03	1.084339E-16	2.985553E-17
4.110000E+03	1.093862E-16	2.942469E-17
4.120000E+03	1.103135E-16	2.895400E-17
4.130000E+03	1.112201E-16	2.844391E-17
4.140000E+03	1.121067E-16	2.789380E-17
4.150000E+03	1.129697E-16	2.730208E-17
4.160000E+03	1.138141E-16	2.666923E-17
4.170000E+03	1.146368E-16	2.599381E-17
4.180000E+03	1.154429E-16	2.527627E-17
4.190000E+03	1.162298E-16	2.451535E-17
4.200000E+03	1.169989E-16	2.371071E-17
4.210000E+03	1.177483E-16	2.286134E-17
4.220000E+03	1.184878E-16	2.196858E-17
4.230000E+03	1.192158E-16	2.103150E-17
4.240000E+03	1.199313E-16	2.004935E-17
4.250000E+03	1.206450E-16	1.902348E-17
4.260000E+03	1.213491E-16	1.795215E-17
4.270000E+03	1.220554E-16	1.683690E-17
4.280000E+03	1.227687E-16	1.567814E-17
4.290000E+03	1.234866E-16	1.447571E-17
4.300000E+03	1.242228E-16	1.323182E-17
4.310000E+03	1.249766E-16	1.194768E-17
4.320000E+03	1.257632E-16	1.062744E-17
4.330000E+03	1.265831E-16	9.276327E-18
4.340000E+03	1.274490E-16	7.905580E-18
4.350000E+03	1.283661E-16	6.536591E-18
4.360000E+03	1.293475E-16	5.216438E-18
4.370000E+03	1.303977E-16	4.055680E-18
4.380000E+03	1.315279E-16	3.311860E-18
4.390000E+03	1.327363E-16	3.362613E-18
4.400000E+03	1.340286E-16	4.215152E-18
4.410000E+03	1.354030E-16	5.514243E-18
4.420000E+03	1.368557E-16	7.018300E-18
4.430000E+03	1.383775E-16	8.621660E-18
4.440000E+03	1.399656E-16	1.027851E-17
4.450000E+03	1.416126E-16	1.196656E-17
4.460000E+03	1.433035E-16	1.367293E-17
4.470000E+03	1.450385E-16	1.539071E-17
4.480000E+03	1.468064E-16	1.711436E-17
4.490000E+03	1.486004E-16	1.883992E-17
4.500000E+03	1.504102E-16	2.056357E-17
4.510000E+03	1.522373E-16	2.228345E-17
4.520000E+03	1.540684E-16	2.399584E-17
4.530000E+03	1.559021E-16	2.569877E-17
4.540000E+03	1.577298E-16	2.738918E-17
4.550000E+03	1.595508E-16	2.906541E-17
4.560000E+03	1.613573E-16	3.072448E-17
4.570000E+03	1.631494E-16	3.236496E-17
4.580000E+03	1.649199E-16	3.398395E-17
4.590000E+03	1.666618E-16	3.557855E-17
4.600000E+03	1.683802E-16	3.714846E-17
4.610000E+03	1.700690E-16	3.869101E-17
4.620000E+03	1.717259E-16	4.020445E-17
4.630000E+03	1.733493E-16	4.168717E-17
4.640000E+03	1.749377E-16	4.313766E-17
4.650000E+03	1.764899E-16	4.455458E-17
4.660000E+03	1.780010E-16	4.593563E-17
4.670000E+03	1.794745E-16	4.728076E-17
4.680000E+03	1.809100E-16	4.858902E-17
4.690000E+03	1.823035E-16	4.985849E-17
4.700000E+03	1.836591E-16	5.108961E-17
4.710000E+03	1.849773E-16	5.228185E-17
4.720000E+03	1.862589E-16	5.343482E-17
4.730000E+03	1.875003E-16	5.454704E-17
4.740000E+03	1.887026E-16	5.561829E-17
4.750000E+03	1.898752E-16	5.665096E-17
4.760000E+03	1.910069E-16	5.764133E-17
4.770000E+03	1.921114E-16	5.859326E-17
4.780000E+03	1.931818E-16	5.950436E-17
4.790000E+03	1.942194E-16	6.037480E-17
4.800000E+03	1.952297E-16	6.120611E-17
4.810000E+03	1.962142E-16	6.199856E-17
4.820000E+03	1.971696E-16	6.275104E-17
4.830000E+03	1.981015E-16	6.346513E-17
4.840000E+03	1.990109E-16	6.414104E-17
4.850000E+03	1.998942E-16	6.477757E-17
4.860000E+03	2.007564E-16	6.537621E-17
4.870000E+03	2.015980E-16	6.593700E-17
4.880000E+03	2.024150E-16	6.645856E-17
4.890000E+03	2.032159E-16	6.694357E-17
4.900000E+03	2.039920E-16	6.738908E-17
4.910000E+03	2.047431E-16	6.779483E-17
4.920000E+03	2.054769E-16	6.816333E-17
4.930000E+03	2.061884E-16	6.849275E-17
4.940000E+03	2.068725E-16	6.878123E-17
4.950000E+03	2.075321E-16	6.902964E-17
4.960000E+03	2.081704E-16	6.923882E-17
4.970000E+03	2.087773E-16	6.940532E-17
4.980000E+03	2.093599E-16	6.953130E-17
4.990000E+03	2.099082E-16	6.961327E-17
5.000000E+03	2.104291E-16	6.965338E-17
5.010000E+03	2.109169E-16	6.964955E-17
5.020000E+03	2.113700E-16	6.960116E-17
5.030000E+03	2.117870E-16	6.950760E-17
5.040000E+03	2.121667E-16	6.936834E-17
5.050000E+03	2.125122E-16	6.918429E-17
5.060000E+03	2.128182E-16	6.895368E-17
5.070000E+03	2.130882E-16	6.867756E-17
5.080000E+03	2.133131E-16	6.835300E-17
5.090000E+03	2.135054E-16	6.798399E-17
5.100000E+03	2.136521E-16	6.756647E-17
5.110000E+03	2.137620E-16	6.710327E-17
5.120000E+03	2.138354E-16	6.659463E-17
5.130000E+03	2.138686E-16	6.603960E-17
5.140000E+03	2.138626E-16	6.543870E-17
