#wls	flux	fluxerr
1.600000E+03	1.146537E-17	8.074452E-18
1.640000E+03	1.144879E-17	8.056305E-18
1.680000E+03	1.143155E-17	8.036887E-18
1.720000E+03	1.141772E-17	8.018949E-18
1.760000E+03	1.140518E-17	8.000908E-18
1.800000E+03	1.139392E-17	7.982634E-18
1.840000E+03	1.138593E-17	7.965401E-18
1.880000E+03	1.138122E-17	7.949062E-18
1.920000E+03	1.137978E-17	7.933475E-18
1.960000E+03	1.138170E-17	7.918510E-18
2.000000E+03	1.138704E-17	7.904054E-18
2.040000E+03	1.139791E-17	7.891352E-18
2.080000E+03	1.141638E-17	7.881619E-18
2.120000E+03	1.143881E-17	7.872100E-18
2.160000E+03	1.146933E-17	7.865382E-18
2.200000E+03	1.150827E-17	7.861404E-18
2.240000E+03	1.155608E-17	7.860147E-18
2.280000E+03	1.161329E-17	7.861646E-18
2.320000E+03	1.168427E-17	7.868473E-18
2.360000E+03	1.176793E-17	7.879470E-18
2.400000E+03	1.186704E-17	7.896036E-18
2.440000E+03	1.198451E-17	7.919597E-18
2.480000E+03	1.211985E-17	7.949253E-18
2.520000E+03	1.228003E-17	7.988937E-18
2.560000E+03	1.246328E-17	8.036765E-18
2.600000E+03	1.267713E-17	8.096792E-18
2.640000E+03	1.292234E-17	8.168545E-18
2.680000E+03	1.320722E-17	8.256203E-18
2.720000E+03	1.353348E-17	8.359546E-18
2.760000E+03	1.390874E-17	8.481824E-18
2.800000E+03	1.433951E-17	8.625260E-18
2.840000E+03	1.483304E-17	8.792162E-18
2.880000E+03	1.539741E-17	8.984890E-18
2.920000E+03	1.604528E-17	9.207918E-18
2.960000E+03	1.678482E-17	9.462441E-18
3.000000E+03	1.763078E-17	9.752654E-18
3.010000E+03	1.785988E-17	9.830778E-18
3.020000E+03	1.809752E-17	9.911779E-18
3.030000E+03	1.834193E-17	9.994612E-18
3.040000E+03	1.859522E-17	1.008033E-17
3.050000E+03	1.885758E-17	1.016894E-17
3.060000E+03	1.912724E-17	1.025938E-17
3.070000E+03	1.940634E-17	1.035270E-17
3.080000E+03	1.969507E-17	1.044890E-17
3.090000E+03	1.999362E-17	1.054797E-17
3.100000E+03	2.030021E-17	1.064884E-17
3.110000E+03	2.061700E-17	1.075256E-17
3.120000E+03	2.094623E-17	1.086015E-17
3.130000E+03	2.128406E-17	1.096949E-17
3.140000E+03	2.163271E-17	1.108161E-17
3.150000E+03	2.199237E-17	1.119649E-17
3.160000E+03	2.236533E-17	1.131514E-17
3.170000E+03	2.274763E-17	1.143543E-17
3.180000E+03	2.314366E-17	1.155943E-17
3.190000E+03	2.355153E-17	1.168605E-17
3.200000E+03	2.397142E-17	1.181524E-17
3.210000E+03	2.440353E-17	1.194697E-17
3.220000E+03	2.485021E-17	1.208224E-17
3.230000E+03	2.531170E-17	1.222101E-17
3.240000E+03	2.578379E-17	1.236111E-17
3.250000E+03	2.627329E-17	1.250569E-17
3.260000E+03	2.677372E-17	1.265150E-17
