#wls	flux	fluxerr
1.600000E+03	8.149257E-18	5.756166E-18
1.640000E+03	8.163015E-18	5.763813E-18
1.680000E+03	8.178338E-18	5.772313E-18
1.720000E+03	8.196741E-18	5.782709E-18
1.760000E+03	8.216943E-18	5.794065E-18
1.800000E+03	8.239090E-18	5.806452E-18
1.840000E+03	8.263351E-18	5.819953E-18
1.880000E+03	8.289917E-18	5.834662E-18
1.920000E+03	8.320403E-18	5.851674E-18
1.960000E+03	8.355051E-18	5.871109E-18
2.000000E+03	8.392741E-18	5.892128E-18
2.040000E+03	8.435181E-18	5.915873E-18
2.080000E+03	8.481324E-18	5.941548E-18
2.120000E+03	8.534356E-18	5.971317E-18
2.160000E+03	8.591925E-18	6.003456E-18
2.200000E+03	8.655918E-18	6.039204E-18
2.240000E+03	8.726886E-18	6.078854E-18
2.280000E+03	8.805439E-18	6.122730E-18
2.320000E+03	8.893665E-18	6.172173E-18
2.360000E+03	8.990921E-18	6.226609E-18
2.400000E+03	9.098043E-18	6.286482E-18
2.440000E+03	9.217384E-18	6.353263E-18
2.480000E+03	9.348555E-18	6.426512E-18
2.520000E+03	9.494129E-18	6.507804E-18
2.560000E+03	9.655378E-18	6.597793E-18
2.600000E+03	9.832243E-18	6.696191E-18
2.640000E+03	1.002919E-17	6.805763E-18
2.680000E+03	1.024645E-17	6.926354E-18
2.720000E+03	1.048591E-17	7.058868E-18
2.760000E+03	1.074958E-17	7.204276E-18
2.800000E+03	1.104127E-17	7.364660E-18
2.840000E+03	1.136190E-17	7.540112E-18
2.880000E+03	1.171572E-17	7.732882E-18
2.920000E+03	1.210571E-17	7.944266E-18
2.960000E+03	1.253343E-17	8.174534E-18
3.000000E+03	1.300570E-17	8.427313E-18
3.010000E+03	1.313026E-17	8.493610E-18
3.020000E+03	1.325736E-17	8.561078E-18
3.030000E+03	1.338880E-17	8.630872E-18
3.040000E+03	1.352292E-17	8.701890E-18
3.050000E+03	1.365975E-17	8.774151E-18
3.060000E+03	1.380117E-17	8.848828E-18
3.070000E+03	1.394545E-17	8.924802E-18
3.080000E+03	1.409266E-17	9.002094E-18
3.090000E+03	1.424286E-17	9.080725E-18
3.100000E+03	1.439795E-17	9.161892E-18
3.110000E+03	1.455618E-17	9.244452E-18
3.120000E+03	1.471762E-17	9.328426E-18
3.130000E+03	1.488233E-17	9.413836E-18
3.140000E+03	1.505228E-17	9.501905E-18
3.150000E+03	1.522567E-17	9.591465E-18
3.160000E+03	1.540255E-17	9.682536E-18
3.170000E+03	1.558301E-17	9.775140E-18
3.180000E+03	1.576908E-17	9.870527E-18
3.190000E+03	1.595890E-17	9.967502E-18
3.200000E+03	1.615254E-17	1.006608E-17
3.210000E+03	1.635209E-17	1.016755E-17
3.220000E+03	1.655565E-17	1.027067E-17
3.230000E+03	1.676329E-17	1.037547E-17
3.240000E+03	1.697509E-17	1.048198E-17
3.250000E+03	1.719322E-17	1.059148E-17
3.260000E+03	1.741571E-17	1.070274E-17
3.270000E+03	1.764264E-17	1.081576E-17
3.280000E+03	1.787624E-17	1.093187E-17
3.290000E+03	1.811449E-17	1.104980E-17
3.300000E+03	1.835747E-17	1.116956E-17
3.310000E+03	1.860527E-17	1.129116E-17
3.320000E+03	1.886021E-17	1.141596E-17
3.330000E+03	1.912019E-17	1.154264E-17
