#wls	flux	fluxerr
1.600000E+03	3.652918E-18	2.585939E-18
1.640000E+03	3.660507E-18	2.591131E-18
1.680000E+03	3.669476E-18	2.597280E-18
1.720000E+03	3.679241E-18	2.603968E-18
1.760000E+03	3.689220E-18	2.610782E-18
1.800000E+03	3.700815E-18	2.618709E-18
1.840000E+03	3.713457E-18	2.627344E-18
1.880000E+03	3.727246E-18	2.636754E-18
1.920000E+03	3.742289E-18	2.647009E-18
1.960000E+03	3.758701E-18	2.658187E-18
2.000000E+03	3.777282E-18	2.670848E-18
2.040000E+03	3.796825E-18	2.684130E-18
2.080000E+03	3.818829E-18	2.699088E-18
2.120000E+03	3.842100E-18	2.714867E-18
2.160000E+03	3.868177E-18	2.732547E-18
2.200000E+03	3.896571E-18	2.751770E-18
2.240000E+03	3.926793E-18	2.772179E-18
2.280000E+03	3.960459E-18	2.794902E-18
2.320000E+03	3.997833E-18	2.820105E-18
2.360000E+03	4.037773E-18	2.846964E-18
2.400000E+03	4.081273E-18	2.876160E-18
2.440000E+03	4.128656E-18	2.907891E-18
2.480000E+03	4.181011E-18	2.942896E-18
2.520000E+03	4.237252E-18	2.980375E-18
2.560000E+03	4.299290E-18	3.021630E-18
2.600000E+03	4.366850E-18	3.066419E-18
2.640000E+03	4.440443E-18	3.115045E-18
2.680000E+03	4.519836E-18	3.167275E-18
2.720000E+03	4.607228E-18	3.224573E-18
2.760000E+03	4.703346E-18	3.287354E-18
2.800000E+03	4.807315E-18	3.354892E-18
2.840000E+03	4.920785E-18	3.428210E-18
2.880000E+03	5.044691E-18	3.507801E-18
2.920000E+03	5.180976E-18	3.594830E-18
2.960000E+03	5.329006E-18	3.688631E-18
3.000000E+03	5.491913E-18	3.791106E-18
3.010000E+03	5.534505E-18	3.817727E-18
3.020000E+03	5.579050E-18	3.845570E-18
3.030000E+03	5.623633E-18	3.873309E-18
3.040000E+03	5.670235E-18	3.902303E-18
3.050000E+03	5.716910E-18	3.931206E-18
3.060000E+03	5.765674E-18	3.961397E-18
3.070000E+03	5.814550E-18	3.991511E-18
3.080000E+03	5.864564E-18	4.022246E-18
3.090000E+03	5.916778E-18	4.054322E-18
3.100000E+03	5.969165E-18	4.086342E-18
3.110000E+03	6.023832E-18	4.119738E-18
3.120000E+03	6.078717E-18	4.153093E-18
3.130000E+03	6.135965E-18	4.187862E-18
3.140000E+03	6.193480E-18	4.222605E-18
3.150000E+03	6.253444E-18	4.258801E-18
3.160000E+03	6.313727E-18	4.294986E-18
3.170000E+03	6.376553E-18	4.332663E-18
3.180000E+03	6.439752E-18	4.370344E-18
3.190000E+03	6.505591E-18	4.409559E-18
3.200000E+03	6.571861E-18	4.448793E-18
3.210000E+03	6.640875E-18	4.489603E-18
3.220000E+03	6.710381E-18	4.530447E-18
3.230000E+03	6.782741E-18	4.572909E-18
3.240000E+03	6.855657E-18	4.615422E-18
3.250000E+03	6.931545E-18	4.659596E-18
3.260000E+03	7.008056E-18	4.703835E-18
3.270000E+03	7.087662E-18	4.749780E-18
3.280000E+03	7.167965E-18	4.795804E-18
3.290000E+03	7.251491E-18	4.843580E-18
3.300000E+03	7.335792E-18	4.891449E-18
3.310000E+03	7.423454E-18	4.941114E-18
3.320000E+03	7.511973E-18	4.990885E-18
3.330000E+03	7.603996E-18	5.042498E-18
3.340000E+03	7.696964E-18	5.094228E-18
3.350000E+03	7.793590E-18	5.147846E-18
3.360000E+03	7.891252E-18	5.201592E-18
3.370000E+03	7.992733E-18	5.257270E-18
3.380000E+03	8.096751E-18	5.314004E-18
3.390000E+03	8.201954E-18	5.370875E-18
3.400000E+03	8.311235E-18	5.429747E-18
3.410000E+03	8.421809E-18	5.488761E-18
3.420000E+03	8.536644E-18	5.549817E-18
3.430000E+03	8.652884E-18	5.611017E-18
3.440000E+03	8.773581E-18	5.674300E-18
3.450000E+03	8.895801E-18	5.737724E-18
3.460000E+03	9.022682E-18	5.803269E-18
3.470000E+03	9.152793E-18	5.869961E-18
3.480000E+03	9.284619E-18	5.936782E-18
3.490000E+03	9.421432E-18	6.005775E-18
3.500000E+03	9.560096E-18	6.074880E-18
3.510000E+03	9.703979E-18	6.146186E-18
3.520000E+03	9.849854E-18	6.217582E-18
3.530000E+03	1.000119E-17	6.291200E-18
3.540000E+03	1.015642E-17	6.365977E-18
3.550000E+03	1.031387E-17	6.440796E-18
3.560000E+03	1.047717E-17	6.517858E-18
3.570000E+03	1.064284E-17	6.594919E-18
3.580000E+03	1.081464E-17	6.674224E-18
3.590000E+03	1.099088E-17	6.754636E-18
3.600000E+03	1.116974E-17	6.834959E-18
3.610000E+03	1.135516E-17	6.917511E-18
3.620000E+03	1.154338E-17	6.999898E-18
3.630000E+03	1.173847E-17	7.084487E-18
3.640000E+03	1.193653E-17	7.168820E-18
3.650000E+03	1.214178E-17	7.255311E-18
3.660000E+03	1.235231E-17	7.342699E-18
3.670000E+03	1.256610E-17	7.429662E-18
3.680000E+03	1.278757E-17	7.518683E-18
