#wls	flux	fluxerr
1.600000E+03	2.970373E-18	2.103178E-18
1.640000E+03	2.976779E-18	2.107617E-18
1.680000E+03	2.983782E-18	2.112466E-18
1.720000E+03	2.991974E-18	2.118145E-18
1.760000E+03	3.000339E-18	2.123930E-18
1.800000E+03	3.010017E-18	2.130628E-18
1.840000E+03	3.019998E-18	2.137520E-18
1.880000E+03	3.031438E-18	2.145425E-18
1.920000E+03	3.043332E-18	2.153625E-18
1.960000E+03	3.056857E-18	2.162953E-18
2.000000E+03	3.071012E-18	2.172694E-18
2.040000E+03	3.087000E-18	2.183697E-18
2.080000E+03	3.104382E-18	2.195646E-18
2.120000E+03	3.122719E-18	2.208225E-18
2.160000E+03	3.143258E-18	2.222308E-18
2.200000E+03	3.165584E-18	2.237595E-18
2.240000E+03	3.189850E-18	2.254185E-18
2.280000E+03	3.216223E-18	2.272186E-18
2.320000E+03	3.244884E-18	2.291715E-18
2.360000E+03	3.276031E-18	2.312897E-18
2.400000E+03	3.309880E-18	2.335868E-18
2.440000E+03	3.346664E-18	2.360776E-18
2.480000E+03	3.386641E-18	2.387779E-18
2.520000E+03	3.430090E-18	2.417049E-18
2.560000E+03	3.477318E-18	2.448774E-18
2.600000E+03	3.528661E-18	2.483153E-18
2.640000E+03	3.585129E-18	2.520856E-18
2.680000E+03	3.645857E-18	2.561227E-18
2.720000E+03	3.711922E-18	2.604963E-18
2.760000E+03	3.784491E-18	2.652817E-18
2.800000E+03	3.862771E-18	2.704150E-18
2.840000E+03	3.948023E-18	2.759752E-18
2.880000E+03	4.041634E-18	2.820477E-18
2.920000E+03	4.142916E-18	2.885709E-18
2.960000E+03	4.254148E-18	2.956875E-18
3.000000E+03	4.374743E-18	3.033374E-18
3.010000E+03	4.406978E-18	3.053738E-18
3.020000E+03	4.439929E-18	3.074508E-18
3.030000E+03	4.472819E-18	3.095142E-18
3.040000E+03	4.507251E-18	3.116744E-18
3.050000E+03	4.542452E-18	3.138776E-18
3.060000E+03	4.577629E-18	3.160685E-18
3.070000E+03	4.614422E-18	3.183598E-18
3.080000E+03	4.652044E-18	3.206966E-18
3.090000E+03	4.689681E-18	3.230224E-18
3.100000E+03	4.729016E-18	3.254524E-18
3.110000E+03	4.769242E-18	3.279305E-18
3.120000E+03	4.809527E-18	3.303990E-18
3.130000E+03	4.851598E-18	3.329756E-18
3.140000E+03	4.893759E-18	3.355435E-18
3.150000E+03	4.937766E-18	3.382224E-18
3.160000E+03	4.982783E-18	3.409539E-18
3.170000E+03	5.027943E-18	3.436781E-18
3.180000E+03	5.075048E-18	3.465175E-18
3.190000E+03	5.123241E-18	3.494124E-18
3.200000E+03	5.171632E-18	3.523014E-18
3.210000E+03	5.222077E-18	3.553100E-18
3.220000E+03	5.273696E-18	3.583771E-18
3.230000E+03	5.325573E-18	3.614396E-18
3.240000E+03	5.379621E-18	3.646262E-18
3.250000E+03	5.434935E-18	3.678743E-18
3.260000E+03	5.491548E-18	3.711850E-18
3.270000E+03	5.548510E-18	3.744927E-18
3.280000E+03	5.607813E-18	3.779308E-18
3.290000E+03	5.668518E-18	3.814344E-18
3.300000E+03	5.729647E-18	3.849363E-18
3.310000E+03	5.793257E-18	3.885733E-18
3.320000E+03	5.858381E-18	3.922788E-18
