#wls	flux	fluxerr
1.600000E+03	1.096782E-17	7.733896E-18
1.640000E+03	1.097388E-17	7.733478E-18
1.680000E+03	1.098038E-17	7.732786E-18
1.720000E+03	1.099118E-17	7.734460E-18
1.760000E+03	1.100441E-17	7.737112E-18
1.800000E+03	1.102014E-17	7.740710E-18
1.840000E+03	1.103846E-17	7.745231E-18
1.880000E+03	1.105950E-17	7.750667E-18
1.920000E+03	1.108530E-17	7.758327E-18
1.960000E+03	1.111601E-17	7.768216E-18
2.000000E+03	1.115187E-17	7.780356E-18
2.040000E+03	1.119498E-17	7.796075E-18
2.080000E+03	1.124199E-17	7.812877E-18
2.120000E+03	1.129697E-17	7.833423E-18
2.160000E+03	1.136034E-17	7.857827E-18
2.200000E+03	1.143264E-17	7.886248E-18
2.240000E+03	1.151450E-17	7.918888E-18
2.280000E+03	1.160662E-17	7.956000E-18
2.320000E+03	1.171344E-17	8.000345E-18
2.360000E+03	1.183411E-17	8.051032E-18
2.400000E+03	1.196974E-17	8.108482E-18
2.440000E+03	1.212340E-17	8.174394E-18
2.480000E+03	1.229654E-17	8.249327E-18
2.520000E+03	1.249082E-17	8.333930E-18
2.560000E+03	1.271173E-17	8.431320E-18
2.600000E+03	1.295966E-17	8.541131E-18
2.640000E+03	1.324067E-17	8.666656E-18
2.680000E+03	1.355397E-17	8.806567E-18
2.720000E+03	1.390817E-17	8.965538E-18
2.760000E+03	1.430505E-17	9.143634E-18
2.800000E+03	1.475231E-17	9.344547E-18
2.840000E+03	1.525454E-17	9.569714E-18
2.880000E+03	1.581676E-17	9.820647E-18
2.920000E+03	1.644647E-17	1.010009E-17
2.960000E+03	1.715371E-17	1.041204E-17
3.000000E+03	1.794533E-17	1.075811E-17
3.010000E+03	1.815739E-17	1.085023E-17
3.020000E+03	1.837555E-17	1.094475E-17
3.030000E+03	1.859994E-17	1.104171E-17
3.040000E+03	1.883069E-17	1.114113E-17
3.050000E+03	1.906792E-17	1.124303E-17
3.060000E+03	1.931176E-17	1.134744E-17
3.070000E+03	1.956235E-17	1.145437E-17
