#wls	flux	fluxerr
1.600000E+03	1.232155E-17	8.682235E-18
1.640000E+03	1.231486E-17	8.671309E-18
1.680000E+03	1.231014E-17	8.660990E-18
1.720000E+03	1.230953E-17	8.652691E-18
1.760000E+03	1.230870E-17	8.643264E-18
1.800000E+03	1.231199E-17	8.635640E-18
1.840000E+03	1.231940E-17	8.629704E-18
1.880000E+03	1.232886E-17	8.623871E-18
1.920000E+03	1.234259E-17	8.619549E-18
1.960000E+03	1.236072E-17	8.616660E-18
2.000000E+03	1.238548E-17	8.616594E-18
2.040000E+03	1.241500E-17	8.617847E-18
2.080000E+03	1.245162E-17	8.621836E-18
2.120000E+03	1.249566E-17	8.628549E-18
2.160000E+03	1.254752E-17	8.638012E-18
2.200000E+03	1.260970E-17	8.651681E-18
2.240000E+03	1.268279E-17	8.669637E-18
2.280000E+03	1.276745E-17	8.692015E-18
2.320000E+03	1.286651E-17	8.720366E-18
2.360000E+03	1.298092E-17	8.754923E-18
2.400000E+03	1.311180E-17	8.796003E-18
2.440000E+03	1.326442E-17	8.846636E-18
2.480000E+03	1.343834E-17	8.905955E-18
2.520000E+03	1.363537E-17	8.974541E-18
2.560000E+03	1.386348E-17	9.056926E-18
2.600000E+03	1.412116E-17	9.151305E-18
2.640000E+03	1.441711E-17	9.262379E-18
2.680000E+03	1.475260E-17	9.389883E-18
2.720000E+03	1.513531E-17	9.537452E-18
2.760000E+03	1.556756E-17	9.705098E-18
2.800000E+03	1.606218E-17	9.899127E-18
2.840000E+03	1.662083E-17	1.011853E-17
2.880000E+03	1.725587E-17	1.036850E-17
2.920000E+03	1.797450E-17	1.065060E-17
2.960000E+03	1.878883E-17	1.096877E-17
3.000000E+03	1.971199E-17	1.132690E-17
3.010000E+03	1.995904E-17	1.142175E-17
3.020000E+03	2.021527E-17	1.152012E-17
3.030000E+03	2.048084E-17	1.162201E-17
3.040000E+03	2.075378E-17	1.172623E-17
3.050000E+03	2.103425E-17	1.183277E-17
3.060000E+03	2.132460E-17	1.194289E-17
3.070000E+03	2.162283E-17	1.205537E-17
3.080000E+03	2.192908E-17	1.217020E-17
3.090000E+03	2.224577E-17	1.228865E-17
3.100000E+03	2.257309E-17	1.241071E-17
3.110000E+03	2.290898E-17	1.253515E-17
3.120000E+03	2.325590E-17	1.266322E-17
3.130000E+03	2.361175E-17	1.279367E-17
3.140000E+03	2.397901E-17	1.292776E-17
3.150000E+03	2.435788E-17	1.306548E-17
3.160000E+03	2.474623E-17	1.320558E-17
3.170000E+03	2.514895E-17	1.335057E-17
3.180000E+03	2.556153E-17	1.349794E-17
3.190000E+03	2.598415E-17	1.364767E-17
3.200000E+03	2.642176E-17	1.380228E-17
3.210000E+03	2.686978E-17	1.395925E-17
3.220000E+03	2.733325E-17	1.412109E-17
3.230000E+03	2.780749E-17	1.428527E-17
3.240000E+03	2.829761E-17	1.445432E-17
3.250000E+03	2.879887E-17	1.462569E-17
3.260000E+03	2.931644E-17	1.480193E-17
3.270000E+03	2.984548E-17	1.498049E-17
3.280000E+03	3.039126E-17	1.516391E-17
3.290000E+03	3.095142E-17	1.535092E-17
3.300000E+03	3.152615E-17	1.554153E-17
3.310000E+03	3.211562E-17	1.573573E-17
3.320000E+03	3.272265E-17	1.593484E-17
3.330000E+03	3.334479E-17	1.613756E-17
3.340000E+03	3.398489E-17	1.634523E-17
